channel_0,sample #,type
1.03,21174097,R
1.08,21174098,NC
0.92,21174099,NC
0.505,21174100,NC
-0.04,21174101,NC
-0.55,21174102,NC
-0.84,21174103,NC
-0.915,21174104,NC
-0.82,21174105,NC
-0.74,21174106,NC
-0.755,21174107,NC
-0.795,21174108,NC
-0.835,21174109,NC
-0.865,21174110,NC
-0.885,21174111,NC
-0.91,21174112,NC
-0.905,21174113,NC
-0.9,21174114,NC
-0.875,21174115,NC
-0.88,21174116,NC
-0.87,21174117,NC
-0.89,21174118,NC
-0.91,21174119,NC
-0.9,21174120,NC
-0.85,21174121,NC
-0.775,21174122,NC
-0.72,21174123,NC
-0.67,21174124,NC
-0.625,21174125,NC
-0.58,21174126,NC
-0.525,21174127,NC
-0.45,21174128,NC
-0.4,21174129,NC
-0.375,21174130,NC
-0.35,21174131,NC
-0.36,21174132,NC
-0.33,21174133,NC
-0.305,21174134,NC
-0.27,21174135,NC
-0.26,21174136,NC
-0.28,21174137,NC
-0.27,21174138,NC
-0.29,21174139,NC
-0.265,21174140,NC
-0.245,21174141,NC
-0.23,21174142,NC
-0.235,21174143,NC
-0.235,21174144,NC
-0.225,21174145,NC
-0.2,21174146,NC
-0.18,21174147,NC
-0.17,21174148,NC
-0.185,21174149,NC
-0.17,21174150,NC
-0.165,21174151,NC
-0.135,21174152,NC
-0.1,21174153,NC
-0.085,21174154,NC
-0.09,21174155,NC
-0.09,21174156,NC
-0.1,21174157,NC
-0.055,21174158,NC
-0.025,21174159,NC
-0.015,21174160,NC
0.005,21174161,NC
0.015,21174162,NC
0.03,21174163,NC
0.055,21174164,NC
0.075,21174165,NC
0.085,21174166,NC
0.085,21174167,NC
0.085,21174168,NC
0.11,21174169,NC
0.14,21174170,NC
0.18,21174171,NC
0.195,21174172,NC
0.19,21174173,NC
0.18,21174174,NC
0.195,21174175,NC
0.205,21174176,NC
0.23,21174177,NC
0.245,21174178,NC
0.235,21174179,NC
0.23,21174180,NC
0.22,21174181,NC
0.195,21174182,NC
0.18,21174183,NC
0.155,21174184,NC
0.1,21174185,NC
0.05,21174186,NC
0.03,21174187,NC
0.01,21174188,NC
-0.015,21174189,NC
-0.035,21174190,NC
-0.075,21174191,NC
-0.135,21174192,NC
-0.155,21174193,NC
-0.19,21174194,NC
-0.185,21174195,NC
-0.21,21174196,NC
-0.235,21174197,NC
-0.265,21174198,NC
-0.28,21174199,NC
-0.31,21174200,NC
-0.33,21174201,NC
-0.345,21174202,NC
-0.355,21174203,NC
-0.38,21174204,NC
-0.375,21174205,NC
-0.39,21174206,NC
-0.38,21174207,NC
-0.38,21174208,NC
-0.405,21174209,NC
-0.425,21174210,NC
-0.42,21174211,NC
-0.415,21174212,NC
-0.405,21174213,NC
-0.415,21174214,NC
-0.415,21174215,NC
-0.43,21174216,NC
