channel_0,sample #,type
0.865,20928074,R
0.93,20928075,NC
0.845,20928076,NC
0.48,20928077,NC
-0.06,20928078,NC
-0.555,20928079,NC
-0.835,20928080,NC
-0.865,20928081,NC
-0.785,20928082,NC
-0.695,20928083,NC
-0.685,20928084,NC
-0.72,20928085,NC
-0.77,20928086,NC
-0.785,20928087,NC
-0.775,20928088,NC
-0.795,20928089,NC
-0.875,20928090,NC
-0.92,20928091,NC
-0.93,20928092,NC
-0.87,20928093,NC
-0.87,20928094,NC
-0.9,20928095,NC
-0.92,20928096,NC
-0.895,20928097,NC
-0.825,20928098,NC
-0.71,20928099,NC
-0.62,20928100,NC
-0.62,20928101,NC
-0.705,20928102,NC
-0.745,20928103,NC
-0.7,20928104,NC
-0.585,20928105,NC
-0.5,20928106,NC
-0.465,20928107,NC
-0.435,20928108,NC
-0.385,20928109,NC
-0.365,20928110,NC
-0.365,20928111,NC
-0.34,20928112,NC
-0.32,20928113,NC
-0.31,20928114,NC
-0.305,20928115,NC
-0.245,20928116,NC
-0.185,20928117,NC
-0.125,20928118,NC
-0.135,20928119,NC
-0.24,20928120,NC
-0.365,20928121,NC
-0.385,20928122,NC
-0.315,20928123,NC
-0.245,20928124,NC
-0.24,20928125,NC
-0.28,20928126,NC
-0.28,20928127,NC
-0.27,20928128,NC
-0.265,20928129,NC
-0.27,20928130,NC
-0.27,20928131,NC
-0.25,20928132,NC
-0.235,20928133,NC
-0.235,20928134,NC
-0.2,20928135,NC
-0.165,20928136,NC
-0.115,20928137,NC
-0.075,20928138,NC
-0.08,20928139,NC
-0.085,20928140,NC
-0.07,20928141,NC
0.005,20928142,NC
0.1,20928143,NC
0.145,20928144,NC
0.07,20928145,NC
-0.08,20928146,NC
-0.18,20928147,NC
-0.155,20928148,NC
-0.07,20928149,NC
0.015,20928150,NC
0.025,20928151,NC
0.03,20928152,NC
0.01,20928153,NC
0.0,20928154,NC
0.0,20928155,NC
0.025,20928156,NC
0.035,20928157,NC
0.03,20928158,NC
0.03,20928159,NC
0.015,20928160,NC
0.02,20928161,NC
-0.005,20928162,NC
-0.055,20928163,NC
-0.1,20928164,NC
-0.125,20928165,NC
-0.115,20928166,NC
-0.09,20928167,NC
-0.085,20928168,NC
-0.145,20928169,NC
-0.22,20928170,NC
-0.26,20928171,NC
-0.235,20928172,NC
-0.255,20928173,NC
-0.32,20928174,NC
-0.39,20928175,NC
-0.41,20928176,NC
-0.4,20928177,NC
-0.42,20928178,NC
-0.475,20928179,NC
-0.53,20928180,NC
-0.52,20928181,NC
-0.5,20928182,NC
-0.52,20928183,NC
-0.525,20928184,NC
-0.505,20928185,NC
-0.48,20928186,NC
-0.52,20928187,NC
-0.545,20928188,NC
-0.555,20928189,NC
-0.495,20928190,NC
-0.465,20928191,NC
-0.465,20928192,NC
-0.5,20928193,NC
-0.505,20928194,NC
-0.46,20928195,NC
-0.44,20928196,NC
-0.465,20928197,NC
-0.53,20928198,NC
-0.54,20928199,NC
-0.505,20928200,NC
-0.51,20928201,NC
-0.56,20928202,NC
-0.575,20928203,NC
-0.53,20928204,NC
-0.475,20928205,NC
-0.47,20928206,NC
-0.48,20928207,NC
-0.46,20928208,NC
-0.44,20928209,NC
-0.45,20928210,NC
-0.485,20928211,NC
-0.515,20928212,NC
-0.52,20928213,NC
-0.5,20928214,NC
-0.48,20928215,NC
-0.43,20928216,NC
-0.375,20928217,NC
-0.355,20928218,NC
-0.42,20928219,NC
-0.485,20928220,NC
-0.485,20928221,NC
-0.49,20928222,NC
-0.505,20928223,NC
-0.51,20928224,NC
-0.435,20928225,NC
-0.32,20928226,NC
-0.28,20928227,NC
-0.355,20928228,NC
-0.46,20928229,NC
-0.475,20928230,NC
-0.435,20928231,NC
-0.395,20928232,NC
-0.355,20928233,NC
-0.37,20928234,NC
-0.365,20928235,NC
-0.315,20928236,NC
-0.225,20928237,NC
-0.15,20928238,NC
-0.13,20928239,NC
-0.165,20928240,NC
-0.215,20928241,NC
-0.265,20928242,NC
-0.32,20928243,NC
-0.335,20928244,NC
-0.29,20928245,NC
-0.245,20928246,NC
-0.25,20928247,NC
-0.315,20928248,NC
-0.355,20928249,NC
-0.385,20928250,NC
-0.405,20928251,NC
-0.415,20928252,NC
-0.415,20928253,NC
-0.425,20928254,NC
-0.435,20928255,NC
-0.475,20928256,NC
-0.45,20928257,NC
-0.425,20928258,NC
-0.435,20928259,NC
-0.5,20928260,NC
-0.54,20928261,NC
-0.51,20928262,NC
-0.4,20928263,NC
-0.37,20928264,NC
-0.41,20928265,NC
-0.515,20928266,NC
-0.625,20928267,NC
-0.66,20928268,NC
-0.64,20928269,NC
-0.585,20928270,NC
-0.56,20928271,NC
-0.55,20928272,NC
-0.52,20928273,NC
-0.505,20928274,NC
-0.485,20928275,NC
-0.47,20928276,NC
-0.425,20928277,NC
-0.42,20928278,NC
-0.405,20928279,NC
-0.365,20928280,NC
-0.265,20928281,NC
-0.135,20928282,NC
-0.055,20928283,NC
-0.015,20928284,NC
0.135,20928285,NC
0.425,20928286,NC
0.75,20928287,NC
0.96,20928288,R
1.005,20928289,NC
0.805,20928290,NC
0.44,20928291,NC
-0.04,20928292,NC
-0.495,20928293,NC
-0.8,20928294,NC
-0.875,20928295,NC
-0.78,20928296,NC
-0.68,20928297,NC
-0.695,20928298,NC
-0.765,20928299,NC
-0.82,20928300,NC
-0.84,20928301,NC
-0.835,20928302,NC
-0.825,20928303,NC
-0.8,20928304,NC
-0.775,20928305,NC
-0.79,20928306,NC
-0.85,20928307,NC
-0.905,20928308,NC
-0.91,20928309,NC
-0.865,20928310,NC
-0.835,20928311,NC
-0.84,20928312,NC
-0.845,20928313,NC
-0.805,20928314,NC
-0.78,20928315,NC
-0.745,20928316,NC
-0.66,20928317,NC
-0.535,20928318,NC
-0.465,20928319,NC
-0.475,20928320,NC
-0.51,20928321,NC
-0.445,20928322,NC
-0.34,20928323,NC
-0.28,20928324,NC
-0.315,20928325,NC
-0.38,20928326,NC
-0.36,20928327,NC
-0.3,20928328,NC
-0.24,20928329,NC
-0.235,20928330,NC
-0.265,20928331,NC
-0.3,20928332,NC
-0.3,20928333,NC
-0.265,20928334,NC
-0.24,20928335,NC
-0.22,20928336,NC
-0.195,20928337,NC
-0.185,20928338,NC
-0.155,20928339,NC
-0.17,20928340,NC
-0.22,20928341,NC
-0.27,20928342,NC
-0.275,20928343,NC
-0.21,20928344,NC
-0.15,20928345,NC
-0.115,20928346,NC
-0.085,20928347,NC
-0.065,20928348,NC
-0.06,20928349,NC
-0.095,20928350,NC
-0.105,20928351,NC
-0.055,20928352,NC
0.025,20928353,NC
0.04,20928354,NC
-0.025,20928355,NC
-0.12,20928356,NC
