channel_0,sample #,type
1.4,14554382,R
1.38,14554383,NC
1.32,14554384,NC
1.22,14554385,NC
1.05,14554386,NC
0.83,14554387,NC
0.57,14554388,NC
0.325,14554389,NC
0.065,14554390,NC
-0.205,14554391,NC
-0.485,14554392,NC
-0.705,14554393,NC
-0.915,14554394,NC
-1.045,14554395,NC
-1.13,14554396,NC
-1.16,14554397,NC
-1.155,14554398,NC
-1.125,14554399,NC
-1.085,14554400,NC
-1.065,14554401,NC
-1.035,14554402,NC
-1.025,14554403,NC
-1.02,14554404,NC
-1.0,14554405,NC
-0.99,14554406,NC
-0.98,14554407,NC
-0.965,14554408,NC
-0.965,14554409,NC
-0.97,14554410,NC
-0.98,14554411,NC
-0.985,14554412,NC
-0.99,14554413,NC
-0.985,14554414,NC
-0.985,14554415,NC
-0.995,14554416,NC
-0.99,14554417,NC
-0.985,14554418,NC
-0.97,14554419,NC
-0.98,14554420,NC
-0.965,14554421,NC
-0.975,14554422,NC
-0.97,14554423,NC
-0.965,14554424,NC
-0.975,14554425,NC
-0.985,14554426,NC
-0.98,14554427,NC
-1.0,14554428,NC
-1.015,14554429,NC
-0.995,14554430,NC
-0.99,14554431,NC
-0.99,14554432,NC
-0.98,14554433,NC
-0.99,14554434,NC
-0.985,14554435,NC
-0.99,14554436,NC
-1.005,14554437,NC
-1.02,14554438,NC
-1.015,14554439,NC
-1.025,14554440,NC
-1.02,14554441,NC
-1.025,14554442,NC
-1.02,14554443,NC
-1.03,14554444,NC
-1.015,14554445,NC
-1.01,14554446,NC
-1.015,14554447,NC
-1.02,14554448,NC
-1.03,14554449,NC
-1.04,14554450,NC
-1.05,14554451,NC
-1.045,14554452,NC
-1.06,14554453,NC
-1.06,14554454,NC
-1.065,14554455,NC
-1.055,14554456,NC
-1.055,14554457,NC
-1.06,14554458,NC
-1.06,14554459,NC
-1.075,14554460,NC
-1.085,14554461,NC
-1.1,14554462,NC
-1.105,14554463,NC
-1.105,14554464,NC
-1.12,14554465,NC
-1.12,14554466,NC
-1.11,14554467,NC
-1.105,14554468,NC
-1.115,14554469,NC
-1.105,14554470,NC
-1.105,14554471,NC
-1.1,14554472,NC
-1.105,14554473,NC
-1.1,14554474,NC
-1.115,14554475,NC
-1.12,14554476,NC
-1.125,14554477,NC
-1.13,14554478,NC
-1.115,14554479,NC
-1.095,14554480,NC
-1.09,14554481,NC
-1.08,14554482,NC
-1.075,14554483,NC
-1.065,14554484,NC
-1.07,14554485,NC
-1.065,14554486,NC
-1.07,14554487,NC
-1.06,14554488,NC
-1.03,14554489,NC
-1.025,14554490,NC
-1.01,14554491,NC
-0.975,14554492,NC
-0.965,14554493,NC
-0.94,14554494,NC
-0.92,14554495,NC
-0.895,14554496,NC
-0.895,14554497,NC
-0.86,14554498,NC
-0.845,14554499,NC
-0.84,14554500,NC
-0.83,14554501,NC
-0.8,14554502,NC
-0.795,14554503,NC
-0.78,14554504,NC
-0.775,14554505,NC
-0.755,14554506,NC
-0.75,14554507,NC
-0.76,14554508,NC
-0.74,14554509,NC
-0.765,14554510,NC
-0.76,14554511,NC
-0.77,14554512,NC
-0.765,14554513,NC
-0.765,14554514,NC
-0.765,14554515,NC
-0.765,14554516,NC
-0.77,14554517,NC
-0.785,14554518,NC
-0.78,14554519,NC
-0.79,14554520,NC
-0.805,14554521,NC
-0.82,14554522,NC
-0.845,14554523,NC
-0.84,14554524,NC
-0.86,14554525,NC
-0.865,14554526,NC
-0.87,14554527,NC
-0.885,14554528,NC
-0.87,14554529,NC
-0.895,14554530,NC
-0.9,14554531,NC
-0.915,14554532,NC
-0.93,14554533,NC
-0.95,14554534,NC
-0.95,14554535,NC
-0.96,14554536,NC
-0.985,14554537,NC
-0.97,14554538,NC
-0.965,14554539,NC
-0.975,14554540,NC
-0.97,14554541,NC
-0.97,14554542,NC
-0.975,14554543,NC
-0.97,14554544,NC
-0.98,14554545,NC
-0.995,14554546,NC
-0.995,14554547,NC
-0.995,14554548,NC
-0.995,14554549,NC
-1.005,14554550,NC
-0.99,14554551,NC
-0.965,14554552,NC
-0.96,14554553,NC
-0.95,14554554,NC
-0.95,14554555,NC
-0.95,14554556,NC
-0.955,14554557,NC
-0.95,14554558,NC
-0.965,14554559,NC
-0.96,14554560,NC
-0.955,14554561,NC
-0.94,14554562,NC
-0.935,14554563,NC
-0.92,14554564,NC
-0.91,14554565,NC
-0.905,14554566,NC
-0.905,14554567,NC
-0.91,14554568,NC
-0.91,14554569,NC
-0.915,14554570,NC
-0.905,14554571,NC
-0.915,14554572,NC
-0.905,14554573,NC
-0.9,14554574,NC
-0.89,14554575,NC
-0.89,14554576,NC
-0.875,14554577,NC
-0.88,14554578,NC
-0.865,14554579,NC
-0.875,14554580,NC
-0.87,14554581,NC
-0.875,14554582,NC
-0.89,14554583,NC
-0.895,14554584,NC
-0.88,14554585,NC
-0.875,14554586,NC
-0.865,14554587,NC
-0.855,14554588,NC
-0.86,14554589,NC
-0.85,14554590,NC
-0.86,14554591,NC
-0.865,14554592,NC
-0.85,14554593,NC
-0.86,14554594,NC
-0.855,14554595,NC
-0.86,14554596,NC
-0.86,14554597,NC
-0.85,14554598,NC
-0.85,14554599,NC
-0.84,14554600,NC
-0.84,14554601,NC
-0.825,14554602,NC
-0.825,14554603,NC
-0.835,14554604,NC
-0.845,14554605,NC
-0.845,14554606,NC
-0.845,14554607,NC
-0.85,14554608,NC
-0.835,14554609,NC
-0.84,14554610,NC
-0.83,14554611,NC
-0.82,14554612,NC
-0.815,14554613,NC
-0.815,14554614,NC
-0.825,14554615,NC
-0.815,14554616,NC
-0.825,14554617,NC
-0.82,14554618,NC
-0.825,14554619,NC
-0.825,14554620,NC
-0.825,14554621,NC
-0.845,14554622,NC
-0.825,14554623,NC
-0.825,14554624,NC
-0.825,14554625,NC
-0.825,14554626,NC
-0.815,14554627,NC
-0.825,14554628,NC
-0.82,14554629,NC
-0.83,14554630,NC
-0.835,14554631,NC
-0.84,14554632,NC
-0.845,14554633,NC
-0.835,14554634,NC
-0.825,14554635,NC
-0.815,14554636,NC
-0.8,14554637,NC
-0.81,14554638,NC
-0.81,14554639,NC
-0.815,14554640,NC
-0.82,14554641,NC
-0.83,14554642,NC
-0.83,14554643,NC
-0.835,14554644,NC
-0.825,14554645,NC
-0.82,14554646,NC
