channel_0,sample #,type
1.29,29022526,R
1.1,29022527,NC
0.69,29022528,NC
0.2,29022529,NC
-0.2,29022530,NC
-0.475,29022531,NC
-0.6,29022532,NC
-0.615,29022533,NC
-0.585,29022534,NC
-0.585,29022535,NC
-0.64,29022536,NC
-0.72,29022537,NC
-0.815,29022538,NC
-0.915,29022539,NC
-0.995,29022540,NC
-1.025,29022541,NC
-1.02,29022542,NC
-1.0,29022543,NC
-0.96,29022544,NC
-0.91,29022545,NC
-0.83,29022546,NC
-0.75,29022547,NC
-0.68,29022548,NC
-0.605,29022549,NC
-0.525,29022550,NC
-0.465,29022551,NC
-0.415,29022552,NC
-0.385,29022553,NC
-0.365,29022554,NC
-0.36,29022555,NC
-0.36,29022556,NC
-0.35,29022557,NC
-0.34,29022558,NC
-0.34,29022559,NC
-0.35,29022560,NC
-0.34,29022561,NC
-0.325,29022562,NC
-0.325,29022563,NC
-0.315,29022564,NC
-0.31,29022565,NC
-0.295,29022566,NC
-0.29,29022567,NC
-0.29,29022568,NC
-0.29,29022569,NC
-0.29,29022570,NC
-0.285,29022571,NC
-0.295,29022572,NC
-0.295,29022573,NC
-0.3,29022574,NC
-0.3,29022575,NC
-0.28,29022576,NC
-0.285,29022577,NC
-0.28,29022578,NC
-0.27,29022579,NC
-0.265,29022580,NC
-0.255,29022581,NC
-0.27,29022582,NC
-0.265,29022583,NC
-0.265,29022584,NC
-0.27,29022585,NC
-0.265,29022586,NC
-0.265,29022587,NC
-0.27,29022588,NC
-0.255,29022589,NC
-0.265,29022590,NC
-0.245,29022591,NC
-0.24,29022592,NC
-0.225,29022593,NC
-0.23,29022594,NC
-0.235,29022595,NC
-0.24,29022596,NC
-0.23,29022597,NC
-0.24,29022598,NC
-0.22,29022599,NC
-0.2,29022600,NC
-0.195,29022601,NC
-0.185,29022602,NC
-0.175,29022603,NC
-0.17,29022604,NC
-0.16,29022605,NC
-0.16,29022606,NC
-0.16,29022607,NC
-0.155,29022608,NC
-0.16,29022609,NC
-0.155,29022610,NC
-0.145,29022611,NC
-0.13,29022612,NC
-0.115,29022613,NC
-0.1,29022614,NC
-0.095,29022615,NC
-0.085,29022616,NC
-0.08,29022617,NC
-0.075,29022618,NC
-0.075,29022619,NC
-0.075,29022620,NC
-0.07,29022621,NC
-0.06,29022622,NC
-0.045,29022623,NC
-0.03,29022624,NC
-0.015,29022625,NC
0.005,29022626,NC
0.02,29022627,NC
0.025,29022628,NC
0.035,29022629,NC
0.055,29022630,NC
0.05,29022631,NC
0.06,29022632,NC
0.06,29022633,NC
0.065,29022634,NC
0.075,29022635,NC
0.095,29022636,NC
0.105,29022637,NC
0.125,29022638,NC
0.12,29022639,NC
0.13,29022640,NC
0.12,29022641,NC
0.14,29022642,NC
0.14,29022643,NC
0.15,29022644,NC
0.14,29022645,NC
0.155,29022646,NC
0.16,29022647,NC
0.16,29022648,NC
0.18,29022649,NC
0.18,29022650,NC
0.2,29022651,NC
0.195,29022652,NC
0.195,29022653,NC
0.185,29022654,NC
0.165,29022655,NC
0.145,29022656,NC
0.135,29022657,NC
0.13,29022658,NC
0.13,29022659,NC
0.12,29022660,NC
0.105,29022661,NC
0.105,29022662,NC
0.095,29022663,NC
0.08,29022664,NC
0.06,29022665,NC
0.04,29022666,NC
0.02,29022667,NC
-0.005,29022668,NC
-0.03,29022669,NC
-0.05,29022670,NC
-0.065,29022671,NC
-0.07,29022672,NC
-0.09,29022673,NC
-0.11,29022674,NC
-0.13,29022675,NC
-0.14,29022676,NC
-0.14,29022677,NC
-0.175,29022678,NC
-0.185,29022679,NC
-0.205,29022680,NC
-0.225,29022681,NC
-0.23,29022682,NC
-0.225,29022683,NC
-0.24,29022684,NC
-0.24,29022685,NC
-0.24,29022686,NC
-0.24,29022687,NC
-0.24,29022688,NC
-0.245,29022689,NC
-0.255,29022690,NC
-0.26,29022691,NC
-0.27,29022692,NC
-0.29,29022693,NC
-0.27,29022694,NC
-0.285,29022695,NC
-0.27,29022696,NC
-0.27,29022697,NC
-0.265,29022698,NC
-0.255,29022699,NC
-0.26,29022700,NC
-0.255,29022701,NC
-0.26,29022702,NC
-0.255,29022703,NC
-0.265,29022704,NC
-0.27,29022705,NC
-0.26,29022706,NC
-0.27,29022707,NC
-0.26,29022708,NC
-0.26,29022709,NC
-0.235,29022710,NC
-0.225,29022711,NC
-0.22,29022712,NC
-0.215,29022713,NC
-0.225,29022714,NC
-0.23,29022715,NC
-0.235,29022716,NC
-0.245,29022717,NC
-0.235,29022718,NC
-0.23,29022719,NC
-0.225,29022720,NC
-0.22,29022721,NC
-0.21,29022722,NC
-0.2,29022723,NC
-0.205,29022724,NC
-0.2,29022725,NC
-0.215,29022726,NC
-0.225,29022727,NC
-0.225,29022728,NC
-0.23,29022729,NC
-0.23,29022730,NC
-0.23,29022731,NC
-0.23,29022732,NC
-0.225,29022733,NC
-0.225,29022734,NC
-0.22,29022735,NC
-0.235,29022736,NC
-0.235,29022737,NC
-0.235,29022738,NC
-0.235,29022739,NC
-0.245,29022740,NC
-0.255,29022741,NC
-0.26,29022742,NC
-0.255,29022743,NC
-0.245,29022744,NC
-0.25,29022745,NC
-0.245,29022746,NC
-0.255,29022747,NC
-0.275,29022748,NC
-0.26,29022749,NC
-0.26,29022750,NC
-0.28,29022751,NC
-0.27,29022752,NC
-0.275,29022753,NC
-0.275,29022754,NC
-0.275,29022755,NC
-0.26,29022756,NC
-0.27,29022757,NC
-0.26,29022758,NC
-0.26,29022759,NC
-0.255,29022760,NC
-0.26,29022761,NC
-0.265,29022762,NC
-0.27,29022763,NC
-0.275,29022764,NC
-0.275,29022765,NC
-0.285,29022766,NC
-0.295,29022767,NC
-0.275,29022768,NC
-0.275,29022769,NC
-0.275,29022770,NC
-0.265,29022771,NC
-0.27,29022772,NC
-0.275,29022773,NC
-0.28,29022774,NC
-0.29,29022775,NC
-0.29,29022776,NC
-0.29,29022777,NC
-0.3,29022778,NC
-0.285,29022779,NC
-0.28,29022780,NC
-0.295,29022781,NC
-0.28,29022782,NC
-0.265,29022783,NC
-0.265,29022784,NC
-0.27,29022785,NC
-0.27,29022786,NC
-0.28,29022787,NC
-0.29,29022788,NC
-0.29,29022789,NC
-0.28,29022790,NC
-0.3,29022791,NC
-0.285,29022792,NC
-0.28,29022793,NC
-0.265,29022794,NC
-0.27,29022795,NC
-0.285,29022796,NC
-0.275,29022797,NC
-0.28,29022798,NC
-0.295,29022799,NC
-0.285,29022800,NC
-0.29,29022801,NC
-0.285,29022802,NC
-0.285,29022803,NC
-0.28,29022804,NC
-0.28,29022805,NC
-0.27,29022806,NC
-0.26,29022807,NC
-0.265,29022808,NC
-0.265,29022809,NC
-0.27,29022810,NC
-0.27,29022811,NC
-0.29,29022812,NC
-0.275,29022813,NC
-0.28,29022814,NC
-0.275,29022815,NC
-0.27,29022816,NC
-0.265,29022817,NC
-0.25,29022818,NC
-0.23,29022819,NC
-0.22,29022820,NC
-0.22,29022821,NC
-0.215,29022822,NC
-0.21,29022823,NC
-0.21,29022824,NC
-0.225,29022825,NC
-0.22,29022826,NC
-0.2,29022827,NC
-0.18,29022828,NC
-0.165,29022829,NC
-0.135,29022830,NC
-0.12,29022831,NC
-0.105,29022832,NC
-0.095,29022833,NC
-0.1,29022834,NC
-0.105,29022835,NC
-0.125,29022836,NC
-0.135,29022837,NC
-0.155,29022838,NC
-0.155,29022839,NC
-0.17,29022840,NC
-0.17,29022841,NC
-0.17,29022842,NC
-0.18,29022843,NC
-0.185,29022844,NC
-0.2,29022845,NC
-0.225,29022846,NC
-0.235,29022847,NC
-0.26,29022848,NC
-0.28,29022849,NC
-0.28,29022850,NC
-0.3,29022851,NC
-0.285,29022852,NC
-0.28,29022853,NC
-0.275,29022854,NC
-0.27,29022855,NC
-0.275,29022856,NC
-0.27,29022857,NC
-0.28,29022858,NC
-0.285,29022859,NC
-0.29,29022860,NC
-0.29,29022861,NC
-0.295,29022862,NC
-0.305,29022863,NC
-0.295,29022864,NC
-0.305,29022865,NC
-0.29,29022866,NC
-0.275,29022867,NC
-0.275,29022868,NC
-0.275,29022869,NC
-0.28,29022870,NC
-0.28,29022871,NC
-0.295,29022872,NC
-0.29,29022873,NC
-0.3,29022874,NC
-0.295,29022875,NC
-0.295,29022876,NC
-0.31,29022877,NC
-0.335,29022878,NC
-0.395,29022879,NC
-0.45,29022880,NC
-0.51,29022881,NC
-0.495,29022882,NC
-0.415,29022883,NC
-0.225,29022884,NC
0.06,29022885,NC
0.41,29022886,NC
0.79,29022887,NC
1.12,29022888,NC
1.365,29022889,NC
1.42,29022890,R
1.23,29022891,NC
0.81,29022892,NC
0.335,29022893,NC
-0.12,29022894,NC
-0.405,29022895,NC
-0.535,29022896,NC
-0.55,29022897,NC
-0.525,29022898,NC
-0.52,29022899,NC
-0.555,29022900,NC
-0.635,29022901,NC
-0.74,29022902,NC
-0.85,29022903,NC
-0.94,29022904,NC
-0.985,29022905,NC
-1.0,29022906,NC
-0.975,29022907,NC
-0.94,29022908,NC
-0.875,29022909,NC
-0.8,29022910,NC
-0.715,29022911,NC
-0.62,29022912,NC
-0.55,29022913,NC
-0.48,29022914,NC
-0.425,29022915,NC
-0.375,29022916,NC
-0.34,29022917,NC
-0.335,29022918,NC
-0.325,29022919,NC
-0.32,29022920,NC
-0.315,29022921,NC
-0.32,29022922,NC
-0.29,29022923,NC
-0.285,29022924,NC
-0.275,29022925,NC
-0.26,29022926,NC
-0.26,29022927,NC
-0.26,29022928,NC
-0.255,29022929,NC
-0.25,29022930,NC
-0.24,29022931,NC
-0.26,29022932,NC
-0.255,29022933,NC
-0.255,29022934,NC
-0.25,29022935,NC
-0.245,29022936,NC
-0.245,29022937,NC
-0.23,29022938,NC
-0.215,29022939,NC
-0.225,29022940,NC
-0.22,29022941,NC
-0.22,29022942,NC
-0.23,29022943,NC
-0.22,29022944,NC
-0.225,29022945,NC
-0.23,29022946,NC
-0.225,29022947,NC
-0.215,29022948,NC
-0.205,29022949,NC
-0.205,29022950,NC
-0.185,29022951,NC
-0.195,29022952,NC
-0.185,29022953,NC
-0.185,29022954,NC
-0.175,29022955,NC
-0.19,29022956,NC
-0.185,29022957,NC
-0.18,29022958,NC
-0.175,29022959,NC
-0.165,29022960,NC
-0.155,29022961,NC
-0.165,29022962,NC
-0.145,29022963,NC
-0.14,29022964,NC
-0.135,29022965,NC
-0.13,29022966,NC
-0.12,29022967,NC
-0.115,29022968,NC
-0.125,29022969,NC
-0.115,29022970,NC
-0.115,29022971,NC
-0.095,29022972,NC
-0.085,29022973,NC
-0.065,29022974,NC
-0.055,29022975,NC
-0.055,29022976,NC
-0.05,29022977,NC
-0.035,29022978,NC
-0.04,29022979,NC
-0.03,29022980,NC
-0.025,29022981,NC
-0.02,29022982,NC
-0.01,29022983,NC
0.0,29022984,NC
0.015,29022985,NC
0.035,29022986,NC
0.055,29022987,NC
0.06,29022988,NC
0.05,29022989,NC
0.06,29022990,NC
0.08,29022991,NC
0.065,29022992,NC
0.085,29022993,NC
0.11,29022994,NC
0.115,29022995,NC
0.13,29022996,NC
0.14,29022997,NC
0.175,29022998,NC
0.19,29022999,NC
0.19,29023000,NC
0.205,29023001,NC
0.215,29023002,NC
0.22,29023003,NC
0.22,29023004,NC
0.215,29023005,NC
0.215,29023006,NC
0.22,29023007,NC
0.24,29023008,NC
0.265,29023009,NC
0.27,29023010,NC
0.29,29023011,NC
0.29,29023012,NC
0.29,29023013,NC
0.295,29023014,NC
0.29,29023015,NC
0.3,29023016,NC
0.28,29023017,NC
0.295,29023018,NC
0.295,29023019,NC
0.29,29023020,NC
0.29,29023021,NC
0.295,29023022,NC
0.29,29023023,NC
0.285,29023024,NC
0.27,29023025,NC
0.255,29023026,NC
0.245,29023027,NC
0.225,29023028,NC
0.185,29023029,NC
0.175,29023030,NC
0.165,29023031,NC
0.145,29023032,NC
0.135,29023033,NC
0.11,29023034,NC
0.105,29023035,NC
0.085,29023036,NC
0.065,29023037,NC
0.045,29023038,NC
0.03,29023039,NC
0.005,29023040,NC
-0.01,29023041,NC
-0.025,29023042,NC
-0.05,29023043,NC
-0.065,29023044,NC
-0.07,29023045,NC
-0.085,29023046,NC
-0.09,29023047,NC
-0.105,29023048,NC
-0.11,29023049,NC
-0.135,29023050,NC
-0.135,29023051,NC
-0.15,29023052,NC
-0.16,29023053,NC
-0.18,29023054,NC
-0.175,29023055,NC
-0.175,29023056,NC
-0.175,29023057,NC
-0.18,29023058,NC
-0.175,29023059,NC
-0.185,29023060,NC
-0.185,29023061,NC
-0.19,29023062,NC
-0.2,29023063,NC
-0.22,29023064,NC
-0.22,29023065,NC
-0.22,29023066,NC
-0.22,29023067,NC
