channel_0,sample #,type
1.4,29240560,R
1.13,29240561,NC
0.665,29240562,NC
0.165,29240563,NC
-0.225,29240564,NC
-0.455,29240565,NC
-0.525,29240566,NC
-0.535,29240567,NC
-0.53,29240568,NC
-0.58,29240569,NC
-0.67,29240570,NC
-0.785,29240571,NC
-0.91,29240572,NC
-1.005,29240573,NC
-1.085,29240574,NC
-1.08,29240575,NC
-1.045,29240576,NC
-0.97,29240577,NC
-0.875,29240578,NC
-0.765,29240579,NC
-0.65,29240580,NC
-0.565,29240581,NC
-0.485,29240582,NC
-0.42,29240583,NC
-0.4,29240584,NC
-0.385,29240585,NC
-0.36,29240586,NC
-0.355,29240587,NC
-0.35,29240588,NC
-0.345,29240589,NC
-0.34,29240590,NC
-0.33,29240591,NC
-0.3,29240592,NC
-0.295,29240593,NC
-0.295,29240594,NC
-0.295,29240595,NC
-0.295,29240596,NC
-0.3,29240597,NC
-0.295,29240598,NC
-0.29,29240599,NC
-0.29,29240600,NC
-0.28,29240601,NC
-0.27,29240602,NC
-0.26,29240603,NC
-0.25,29240604,NC
-0.245,29240605,NC
-0.245,29240606,NC
-0.25,29240607,NC
-0.25,29240608,NC
-0.25,29240609,NC
-0.255,29240610,NC
-0.255,29240611,NC
-0.24,29240612,NC
-0.24,29240613,NC
-0.23,29240614,NC
-0.225,29240615,NC
-0.21,29240616,NC
-0.205,29240617,NC
-0.2,29240618,NC
-0.2,29240619,NC
-0.21,29240620,NC
-0.21,29240621,NC
-0.215,29240622,NC
-0.21,29240623,NC
-0.195,29240624,NC
-0.195,29240625,NC
-0.175,29240626,NC
-0.165,29240627,NC
-0.155,29240628,NC
-0.145,29240629,NC
-0.14,29240630,NC
-0.14,29240631,NC
-0.135,29240632,NC
-0.135,29240633,NC
-0.15,29240634,NC
-0.145,29240635,NC
-0.115,29240636,NC
-0.11,29240637,NC
-0.1,29240638,NC
-0.075,29240639,NC
-0.06,29240640,NC
-0.065,29240641,NC
-0.055,29240642,NC
-0.05,29240643,NC
-0.055,29240644,NC
-0.06,29240645,NC
-0.065,29240646,NC
-0.065,29240647,NC
-0.05,29240648,NC
-0.025,29240649,NC
0.005,29240650,NC
0.01,29240651,NC
0.045,29240652,NC
0.055,29240653,NC
0.07,29240654,NC
0.075,29240655,NC
0.075,29240656,NC
0.075,29240657,NC
0.09,29240658,NC
0.1,29240659,NC
0.105,29240660,NC
0.135,29240661,NC
0.145,29240662,NC
0.155,29240663,NC
0.175,29240664,NC
0.195,29240665,NC
0.2,29240666,NC
0.22,29240667,NC
0.22,29240668,NC
0.215,29240669,NC
0.215,29240670,NC
0.22,29240671,NC
0.21,29240672,NC
0.22,29240673,NC
0.23,29240674,NC
0.235,29240675,NC
0.245,29240676,NC
0.26,29240677,NC
0.25,29240678,NC
0.27,29240679,NC
0.28,29240680,NC
0.275,29240681,NC
0.265,29240682,NC
0.27,29240683,NC
0.265,29240684,NC
0.275,29240685,NC
0.28,29240686,NC
0.275,29240687,NC
0.26,29240688,NC
0.235,29240689,NC
0.22,29240690,NC
0.195,29240691,NC
0.19,29240692,NC
0.165,29240693,NC
0.13,29240694,NC
0.105,29240695,NC
0.105,29240696,NC
0.09,29240697,NC
0.075,29240698,NC
0.065,29240699,NC
0.05,29240700,NC
0.03,29240701,NC
0.0,29240702,NC
-0.02,29240703,NC
-0.045,29240704,NC
-0.065,29240705,NC
-0.085,29240706,NC
-0.105,29240707,NC
-0.115,29240708,NC
-0.135,29240709,NC
-0.15,29240710,NC
-0.14,29240711,NC
-0.14,29240712,NC
-0.145,29240713,NC
-0.15,29240714,NC
-0.16,29240715,NC
-0.185,29240716,NC
-0.195,29240717,NC
-0.21,29240718,NC
-0.22,29240719,NC
-0.245,29240720,NC
-0.245,29240721,NC
-0.24,29240722,NC
-0.235,29240723,NC
-0.215,29240724,NC
-0.225,29240725,NC
-0.225,29240726,NC
-0.215,29240727,NC
-0.22,29240728,NC
-0.235,29240729,NC
-0.235,29240730,NC
-0.225,29240731,NC
-0.225,29240732,NC
-0.22,29240733,NC
-0.22,29240734,NC
-0.215,29240735,NC
-0.22,29240736,NC
-0.22,29240737,NC
-0.225,29240738,NC
-0.23,29240739,NC
-0.23,29240740,NC
-0.23,29240741,NC
-0.23,29240742,NC
-0.24,29240743,NC
-0.24,29240744,NC
-0.235,29240745,NC
-0.22,29240746,NC
-0.22,29240747,NC
-0.22,29240748,NC
-0.22,29240749,NC
-0.225,29240750,NC
-0.22,29240751,NC
-0.23,29240752,NC
-0.24,29240753,NC
-0.235,29240754,NC
-0.235,29240755,NC
-0.245,29240756,NC
-0.235,29240757,NC
-0.23,29240758,NC
-0.23,29240759,NC
-0.225,29240760,NC
-0.245,29240761,NC
-0.245,29240762,NC
-0.26,29240763,NC
-0.26,29240764,NC
-0.27,29240765,NC
-0.28,29240766,NC
-0.27,29240767,NC
-0.28,29240768,NC
-0.275,29240769,NC
-0.26,29240770,NC
-0.265,29240771,NC
-0.26,29240772,NC
-0.26,29240773,NC
-0.255,29240774,NC
-0.27,29240775,NC
-0.27,29240776,NC
-0.27,29240777,NC
-0.29,29240778,NC
-0.28,29240779,NC
-0.285,29240780,NC
-0.27,29240781,NC
-0.275,29240782,NC
-0.265,29240783,NC
-0.265,29240784,NC
-0.265,29240785,NC
-0.27,29240786,NC
-0.285,29240787,NC
-0.285,29240788,NC
-0.285,29240789,NC
-0.3,29240790,NC
-0.295,29240791,NC
-0.3,29240792,NC
-0.305,29240793,NC
-0.305,29240794,NC
-0.31,29240795,NC
-0.305,29240796,NC
-0.295,29240797,NC
-0.285,29240798,NC
-0.285,29240799,NC
-0.285,29240800,NC
-0.285,29240801,NC
-0.29,29240802,NC
-0.29,29240803,NC
-0.305,29240804,NC
-0.3,29240805,NC
-0.315,29240806,NC
-0.315,29240807,NC
-0.31,29240808,NC
-0.3,29240809,NC
-0.295,29240810,NC
-0.305,29240811,NC
-0.3,29240812,NC
-0.305,29240813,NC
-0.315,29240814,NC
-0.295,29240815,NC
-0.295,29240816,NC
-0.295,29240817,NC
-0.3,29240818,NC
-0.305,29240819,NC
-0.315,29240820,NC
-0.3,29240821,NC
-0.305,29240822,NC
-0.3,29240823,NC
-0.3,29240824,NC
-0.3,29240825,NC
-0.3,29240826,NC
-0.305,29240827,NC
-0.295,29240828,NC
-0.29,29240829,NC
-0.29,29240830,NC
-0.29,29240831,NC
-0.29,29240832,NC
-0.275,29240833,NC
-0.285,29240834,NC
-0.285,29240835,NC
-0.295,29240836,NC
-0.31,29240837,NC
-0.32,29240838,NC
-0.325,29240839,NC
-0.32,29240840,NC
-0.31,29240841,NC
-0.285,29240842,NC
-0.27,29240843,NC
-0.26,29240844,NC
-0.26,29240845,NC
-0.265,29240846,NC
-0.265,29240847,NC
-0.265,29240848,NC
-0.265,29240849,NC
-0.255,29240850,NC
-0.24,29240851,NC
-0.23,29240852,NC
-0.215,29240853,NC
-0.21,29240854,NC
-0.21,29240855,NC
-0.205,29240856,NC
-0.2,29240857,NC
-0.185,29240858,NC
-0.17,29240859,NC
-0.16,29240860,NC
-0.14,29240861,NC
-0.13,29240862,NC
-0.115,29240863,NC
-0.12,29240864,NC
-0.095,29240865,NC
-0.095,29240866,NC
-0.105,29240867,NC
-0.12,29240868,NC
-0.135,29240869,NC
-0.15,29240870,NC
-0.165,29240871,NC
-0.185,29240872,NC
-0.205,29240873,NC
-0.225,29240874,NC
-0.24,29240875,NC
-0.255,29240876,NC
-0.275,29240877,NC
-0.28,29240878,NC
-0.295,29240879,NC
-0.29,29240880,NC
-0.305,29240881,NC
-0.31,29240882,NC
-0.305,29240883,NC
-0.295,29240884,NC
-0.3,29240885,NC
-0.315,29240886,NC
-0.305,29240887,NC
-0.32,29240888,NC
-0.335,29240889,NC
-0.34,29240890,NC
-0.36,29240891,NC
-0.34,29240892,NC
-0.35,29240893,NC
-0.32,29240894,NC
-0.32,29240895,NC
-0.305,29240896,NC
-0.315,29240897,NC
-0.32,29240898,NC
-0.33,29240899,NC
-0.34,29240900,NC
-0.34,29240901,NC
-0.32,29240902,NC
-0.31,29240903,NC
-0.295,29240904,NC
-0.29,29240905,NC
-0.3,29240906,NC
-0.31,29240907,NC
-0.34,29240908,NC
-0.36,29240909,NC
-0.41,29240910,NC
-0.46,29240911,NC
-0.52,29240912,NC
-0.565,29240913,NC
-0.565,29240914,NC
-0.45,29240915,NC
-0.235,29240916,NC
0.08,29240917,NC
0.45,29240918,NC
0.84,29240919,NC
1.18,29240920,NC
1.39,29240921,NC
1.415,29240922,R
1.195,29240923,NC
0.76,29240924,NC
0.24,29240925,NC
-0.205,29240926,NC
-0.475,29240927,NC
-0.585,29240928,NC
-0.605,29240929,NC
-0.575,29240930,NC
-0.57,29240931,NC
-0.605,29240932,NC
-0.68,29240933,NC
-0.8,29240934,NC
-0.895,29240935,NC
-0.97,29240936,NC
-1.01,29240937,NC
-1.015,29240938,NC
-0.995,29240939,NC
-0.975,29240940,NC
-0.93,29240941,NC
-0.875,29240942,NC
-0.795,29240943,NC
-0.71,29240944,NC
-0.615,29240945,NC
-0.545,29240946,NC
-0.48,29240947,NC
-0.425,29240948,NC
-0.4,29240949,NC
-0.38,29240950,NC
-0.35,29240951,NC
-0.335,29240952,NC
-0.33,29240953,NC
-0.31,29240954,NC
-0.3,29240955,NC
-0.29,29240956,NC
-0.285,29240957,NC
-0.28,29240958,NC
-0.285,29240959,NC
-0.285,29240960,NC
-0.275,29240961,NC
-0.275,29240962,NC
-0.285,29240963,NC
-0.27,29240964,NC
-0.28,29240965,NC
-0.29,29240966,NC
