channel_0,sample #,type
1.44,14486911,R
1.365,14486912,NC
1.23,14486913,NC
1.04,14486914,NC
0.775,14486915,NC
0.495,14486916,NC
0.215,14486917,NC
-0.05,14486918,NC
-0.29,14486919,NC
-0.485,14486920,NC
-0.66,14486921,NC
-0.825,14486922,NC
-0.96,14486923,NC
-1.06,14486924,NC
-1.14,14486925,NC
-1.195,14486926,NC
-1.21,14486927,NC
-1.22,14486928,NC
-1.215,14486929,NC
-1.215,14486930,NC
-1.17,14486931,NC
-1.14,14486932,NC
-1.115,14486933,NC
-1.065,14486934,NC
-1.045,14486935,NC
-1.025,14486936,NC
-1.025,14486937,NC
-1.02,14486938,NC
-1.03,14486939,NC
-1.04,14486940,NC
-1.055,14486941,NC
-1.06,14486942,NC
-1.055,14486943,NC
-1.06,14486944,NC
-1.05,14486945,NC
-1.035,14486946,NC
-1.03,14486947,NC
-1.02,14486948,NC
-1.03,14486949,NC
-1.03,14486950,NC
-1.05,14486951,NC
-1.04,14486952,NC
-1.045,14486953,NC
-1.04,14486954,NC
-1.045,14486955,NC
-1.05,14486956,NC
-1.035,14486957,NC
-1.05,14486958,NC
-1.03,14486959,NC
-1.03,14486960,NC
-1.035,14486961,NC
-1.05,14486962,NC
-1.045,14486963,NC
-1.045,14486964,NC
-1.055,14486965,NC
-1.065,14486966,NC
-1.065,14486967,NC
-1.06,14486968,NC
-1.05,14486969,NC
-1.06,14486970,NC
-1.055,14486971,NC
-1.05,14486972,NC
-1.065,14486973,NC
-1.07,14486974,NC
-1.065,14486975,NC
-1.085,14486976,NC
-1.095,14486977,NC
-1.08,14486978,NC
-1.095,14486979,NC
-1.085,14486980,NC
-1.075,14486981,NC
-1.08,14486982,NC
-1.085,14486983,NC
-1.065,14486984,NC
-1.075,14486985,NC
-1.075,14486986,NC
-1.09,14486987,NC
-1.09,14486988,NC
-1.1,14486989,NC
-1.1,14486990,NC
-1.105,14486991,NC
-1.105,14486992,NC
-1.1,14486993,NC
-1.09,14486994,NC
-1.08,14486995,NC
-1.1,14486996,NC
-1.09,14486997,NC
-1.09,14486998,NC
-1.105,14486999,NC
-1.115,14487000,NC
-1.115,14487001,NC
-1.115,14487002,NC
-1.115,14487003,NC
-1.11,14487004,NC
-1.105,14487005,NC
-1.105,14487006,NC
-1.09,14487007,NC
-1.09,14487008,NC
-1.095,14487009,NC
-1.1,14487010,NC
-1.095,14487011,NC
-1.105,14487012,NC
-1.12,14487013,NC
-1.1,14487014,NC
-1.095,14487015,NC
-1.08,14487016,NC
-1.07,14487017,NC
-1.05,14487018,NC
-1.03,14487019,NC
-1.025,14487020,NC
-1.015,14487021,NC
-1.01,14487022,NC
-1.0,14487023,NC
-0.995,14487024,NC
-0.99,14487025,NC
-0.98,14487026,NC
-0.97,14487027,NC
-0.945,14487028,NC
