channel_0,sample #,type
1.225,21002418,R
1.345,21002419,NC
1.24,21002420,NC
0.945,21002421,NC
0.505,21002422,NC
0.06,21002423,NC
-0.27,21002424,NC
-0.44,21002425,NC
-0.475,21002426,NC
-0.41,21002427,NC
-0.34,21002428,NC
-0.305,21002429,NC
-0.355,21002430,NC
-0.445,21002431,NC
-0.51,21002432,NC
-0.565,21002433,NC
-0.605,21002434,NC
-0.585,21002435,NC
-0.545,21002436,NC
-0.535,21002437,NC
-0.57,21002438,NC
-0.645,21002439,NC
-0.7,21002440,NC
-0.705,21002441,NC
-0.685,21002442,NC
-0.605,21002443,NC
-0.55,21002444,NC
-0.51,21002445,NC
-0.45,21002446,NC
-0.385,21002447,NC
-0.275,21002448,NC
-0.19,21002449,NC
-0.175,21002450,NC
-0.22,21002451,NC
-0.225,21002452,NC
-0.19,21002453,NC
-0.11,21002454,NC
-0.075,21002455,NC
-0.075,21002456,NC
-0.1,21002457,NC
-0.12,21002458,NC
-0.095,21002459,NC
-0.075,21002460,NC
-0.065,21002461,NC
-0.065,21002462,NC
-0.08,21002463,NC
-0.075,21002464,NC
-0.01,21002465,NC
0.045,21002466,NC
0.09,21002467,NC
0.085,21002468,NC
0.065,21002469,NC
0.03,21002470,NC
0.02,21002471,NC
0.015,21002472,NC
0.035,21002473,NC
0.04,21002474,NC
0.055,21002475,NC
0.055,21002476,NC
0.07,21002477,NC
0.105,21002478,NC
0.12,21002479,NC
0.1,21002480,NC
0.065,21002481,NC
0.045,21002482,NC
0.04,21002483,NC
0.105,21002484,NC
0.165,21002485,NC
0.2,21002486,NC
0.19,21002487,NC
0.185,21002488,NC
0.21,21002489,NC
0.245,21002490,NC
0.275,21002491,NC
0.265,21002492,NC
0.285,21002493,NC
0.335,21002494,NC
0.385,21002495,NC
0.44,21002496,NC
0.425,21002497,NC
0.38,21002498,NC
0.295,21002499,NC
0.255,21002500,NC
0.29,21002501,NC
0.33,21002502,NC
0.37,21002503,NC
0.425,21002504,NC
0.465,21002505,NC
0.47,21002506,NC
0.47,21002507,NC
0.435,21002508,NC
0.36,21002509,NC
0.305,21002510,NC
0.295,21002511,NC
0.31,21002512,NC
0.315,21002513,NC
0.29,21002514,NC
0.29,21002515,NC
0.285,21002516,NC
0.285,21002517,NC
0.23,21002518,NC
0.11,21002519,NC
0.02,21002520,NC
0.02,21002521,NC
0.065,21002522,NC
0.09,21002523,NC
0.085,21002524,NC
0.065,21002525,NC
0.035,21002526,NC
0.045,21002527,NC
0.015,21002528,NC
-0.03,21002529,NC
-0.115,21002530,NC
-0.17,21002531,NC
-0.17,21002532,NC
-0.155,21002533,NC
-0.1,21002534,NC
-0.07,21002535,NC
-0.115,21002536,NC
-0.16,21002537,NC
-0.18,21002538,NC
-0.145,21002539,NC
-0.12,21002540,NC
-0.115,21002541,NC
-0.14,21002542,NC
-0.17,21002543,NC
-0.19,21002544,NC
-0.17,21002545,NC
-0.165,21002546,NC
-0.16,21002547,NC
-0.185,21002548,NC
-0.195,21002549,NC
-0.17,21002550,NC
-0.165,21002551,NC
-0.145,21002552,NC
-0.15,21002553,NC
-0.15,21002554,NC
-0.155,21002555,NC
-0.115,21002556,NC
-0.075,21002557,NC
-0.065,21002558,NC
-0.085,21002559,NC
-0.11,21002560,NC
-0.11,21002561,NC
-0.12,21002562,NC
-0.135,21002563,NC
-0.16,21002564,NC
-0.155,21002565,NC
-0.14,21002566,NC
-0.12,21002567,NC
-0.125,21002568,NC
-0.165,21002569,NC
-0.175,21002570,NC
-0.185,21002571,NC
-0.17,21002572,NC
-0.135,21002573,NC
-0.085,21002574,NC
-0.095,21002575,NC
-0.11,21002576,NC
-0.135,21002577,NC
-0.16,21002578,NC
-0.12,21002579,NC
