channel_0,sample #,type
1.095,21133701,R
1.135,21133702,NC
1.0,21133703,NC
0.665,21133704,NC
0.185,21133705,NC
-0.26,21133706,NC
-0.58,21133707,NC
-0.72,21133708,NC
-0.68,21133709,NC
-0.62,21133710,NC
-0.605,21133711,NC
-0.63,21133712,NC
-0.68,21133713,NC
-0.695,21133714,NC
-0.72,21133715,NC
-0.755,21133716,NC
-0.8,21133717,NC
-0.805,21133718,NC
-0.795,21133719,NC
-0.765,21133720,NC
-0.765,21133721,NC
-0.755,21133722,NC
-0.785,21133723,NC
-0.8,21133724,NC
-0.8,21133725,NC
-0.795,21133726,NC
-0.765,21133727,NC
-0.735,21133728,NC
-0.71,21133729,NC
-0.68,21133730,NC
-0.63,21133731,NC
-0.565,21133732,NC
-0.5,21133733,NC
-0.405,21133734,NC
-0.365,21133735,NC
-0.345,21133736,NC
-0.33,21133737,NC
-0.31,21133738,NC
-0.265,21133739,NC
-0.24,21133740,NC
-0.245,21133741,NC
-0.26,21133742,NC
-0.27,21133743,NC
-0.255,21133744,NC
-0.24,21133745,NC
-0.22,21133746,NC
-0.23,21133747,NC
-0.24,21133748,NC
-0.235,21133749,NC
-0.205,21133750,NC
-0.18,21133751,NC
-0.16,21133752,NC
-0.16,21133753,NC
-0.16,21133754,NC
-0.175,21133755,NC
-0.175,21133756,NC
-0.165,21133757,NC
-0.155,21133758,NC
-0.16,21133759,NC
-0.165,21133760,NC
-0.165,21133761,NC
-0.14,21133762,NC
-0.11,21133763,NC
-0.085,21133764,NC
-0.05,21133765,NC
-0.045,21133766,NC
-0.035,21133767,NC
-0.025,21133768,NC
-0.005,21133769,NC
0.005,21133770,NC
0.0,21133771,NC
0.015,21133772,NC
0.025,21133773,NC
0.045,21133774,NC
0.065,21133775,NC
0.085,21133776,NC
0.085,21133777,NC
0.085,21133778,NC
0.085,21133779,NC
0.09,21133780,NC
0.145,21133781,NC
0.19,21133782,NC
0.195,21133783,NC
0.195,21133784,NC
0.18,21133785,NC
0.17,21133786,NC
0.2,21133787,NC
0.225,21133788,NC
0.23,21133789,NC
0.22,21133790,NC
0.19,21133791,NC
0.17,21133792,NC
0.14,21133793,NC
0.11,21133794,NC
0.085,21133795,NC
0.055,21133796,NC
0.045,21133797,NC
0.03,21133798,NC
0.03,21133799,NC
0.01,21133800,NC
-0.005,21133801,NC
-0.06,21133802,NC
-0.085,21133803,NC
-0.115,21133804,NC
-0.14,21133805,NC
-0.155,21133806,NC
-0.2,21133807,NC
-0.245,21133808,NC
-0.28,21133809,NC
-0.285,21133810,NC
-0.27,21133811,NC
-0.285,21133812,NC
-0.33,21133813,NC
-0.36,21133814,NC
-0.375,21133815,NC
-0.36,21133816,NC
-0.345,21133817,NC
-0.345,21133818,NC
-0.375,21133819,NC
-0.415,21133820,NC
-0.415,21133821,NC
-0.41,21133822,NC
-0.415,21133823,NC
-0.41,21133824,NC
-0.435,21133825,NC
-0.445,21133826,NC
-0.46,21133827,NC
-0.43,21133828,NC
-0.4,21133829,NC
-0.405,21133830,NC
-0.43,21133831,NC
-0.455,21133832,NC
-0.455,21133833,NC
-0.44,21133834,NC
-0.42,21133835,NC
-0.415,21133836,NC
-0.42,21133837,NC
-0.415,21133838,NC
-0.42,21133839,NC
-0.4,21133840,NC
-0.385,21133841,NC
-0.385,21133842,NC
-0.415,21133843,NC
-0.425,21133844,NC
-0.445,21133845,NC
-0.455,21133846,NC
-0.435,21133847,NC
-0.4,21133848,NC
-0.385,21133849,NC
-0.415,21133850,NC
-0.425,21133851,NC
-0.415,21133852,NC
-0.4,21133853,NC
-0.385,21133854,NC
-0.405,21133855,NC
-0.42,21133856,NC
-0.435,21133857,NC
-0.435,21133858,NC
-0.415,21133859,NC
-0.405,21133860,NC
-0.385,21133861,NC
-0.41,21133862,NC
-0.4,21133863,NC
-0.395,21133864,NC
-0.39,21133865,NC
-0.375,21133866,NC
-0.38,21133867,NC
-0.38,21133868,NC
-0.365,21133869,NC
-0.355,21133870,NC
-0.35,21133871,NC
-0.315,21133872,NC
-0.32,21133873,NC
-0.345,21133874,NC
-0.36,21133875,NC
-0.36,21133876,NC
-0.32,21133877,NC
-0.28,21133878,NC
-0.25,21133879,NC
-0.235,21133880,NC
-0.23,21133881,NC
-0.205,21133882,NC
-0.18,21133883,NC
-0.155,21133884,NC
-0.17,21133885,NC
-0.175,21133886,NC
-0.185,21133887,NC
-0.19,21133888,NC
-0.18,21133889,NC
-0.175,21133890,NC
-0.21,21133891,NC
-0.24,21133892,NC
-0.28,21133893,NC
-0.31,21133894,NC
-0.335,21133895,NC
-0.36,21133896,NC
-0.355,21133897,NC
-0.39,21133898,NC
-0.415,21133899,NC
-0.43,21133900,NC
-0.445,21133901,NC
-0.43,21133902,NC
-0.445,21133903,NC
-0.48,21133904,NC
-0.51,21133905,NC
-0.535,21133906,NC
-0.545,21133907,NC
-0.515,21133908,NC
-0.51,21133909,NC
-0.515,21133910,NC
-0.5,21133911,NC
-0.505,21133912,NC
-0.505,21133913,NC
-0.52,21133914,NC
-0.52,21133915,NC
-0.52,21133916,NC
-0.51,21133917,NC
-0.51,21133918,NC
-0.495,21133919,NC
-0.485,21133920,NC
-0.505,21133921,NC
-0.525,21133922,NC
-0.55,21133923,NC
-0.54,21133924,NC
-0.505,21133925,NC
-0.45,21133926,NC
-0.445,21133927,NC
-0.45,21133928,NC
-0.44,21133929,NC
-0.4,21133930,NC
-0.335,21133931,NC
-0.255,21133932,NC
-0.16,21133933,NC
