channel_0,sample #,type
0.835,29675617,R
0.825,29675618,NC
0.705,29675619,NC
0.465,29675620,NC
0.165,29675621,NC
-0.11,29675622,NC
-0.325,29675623,NC
-0.45,29675624,NC
-0.51,29675625,NC
-0.55,29675626,NC
-0.54,29675627,NC
-0.53,29675628,NC
-0.505,29675629,NC
-0.49,29675630,NC
-0.465,29675631,NC
-0.46,29675632,NC
-0.46,29675633,NC
-0.47,29675634,NC
-0.47,29675635,NC
-0.465,29675636,NC
-0.415,29675637,NC
-0.385,29675638,NC
-0.375,29675639,NC
-0.37,29675640,NC
-0.375,29675641,NC
-0.41,29675642,NC
-0.435,29675643,NC
-0.45,29675644,NC
-0.445,29675645,NC
-0.42,29675646,NC
-0.39,29675647,NC
-0.375,29675648,NC
-0.335,29675649,NC
-0.31,29675650,NC
-0.29,29675651,NC
-0.285,29675652,NC
-0.275,29675653,NC
-0.26,29675654,NC
-0.265,29675655,NC
-0.26,29675656,NC
-0.255,29675657,NC
-0.25,29675658,NC
-0.25,29675659,NC
-0.25,29675660,NC
-0.245,29675661,NC
-0.24,29675662,NC
-0.24,29675663,NC
-0.24,29675664,NC
-0.245,29675665,NC
-0.245,29675666,NC
-0.25,29675667,NC
-0.25,29675668,NC
-0.24,29675669,NC
-0.245,29675670,NC
-0.24,29675671,NC
-0.23,29675672,NC
-0.215,29675673,NC
-0.22,29675674,NC
-0.225,29675675,NC
-0.215,29675676,NC
-0.215,29675677,NC
-0.23,29675678,NC
-0.235,29675679,NC
-0.24,29675680,NC
-0.25,29675681,NC
-0.245,29675682,NC
-0.255,29675683,NC
-0.24,29675684,NC
-0.215,29675685,NC
-0.2,29675686,NC
-0.19,29675687,NC
-0.18,29675688,NC
-0.185,29675689,NC
-0.18,29675690,NC
-0.19,29675691,NC
-0.205,29675692,NC
-0.18,29675693,NC
-0.195,29675694,NC
-0.19,29675695,NC
-0.185,29675696,NC
-0.16,29675697,NC
-0.155,29675698,NC
-0.16,29675699,NC
-0.15,29675700,NC
-0.15,29675701,NC
-0.155,29675702,NC
-0.155,29675703,NC
-0.15,29675704,NC
-0.145,29675705,NC
-0.125,29675706,NC
-0.11,29675707,NC
-0.085,29675708,NC
-0.06,29675709,NC
-0.05,29675710,NC
-0.045,29675711,NC
-0.04,29675712,NC
-0.03,29675713,NC
-0.035,29675714,NC
-0.04,29675715,NC
-0.025,29675716,NC
-0.015,29675717,NC
-0.005,29675718,NC
-0.005,29675719,NC
0.005,29675720,NC
0.02,29675721,NC
0.02,29675722,NC
0.03,29675723,NC
0.05,29675724,NC
0.055,29675725,NC
0.06,29675726,NC
0.05,29675727,NC
0.045,29675728,NC
0.045,29675729,NC
0.055,29675730,NC
0.065,29675731,NC
0.075,29675732,NC
0.08,29675733,NC
0.07,29675734,NC
0.065,29675735,NC
0.05,29675736,NC
0.035,29675737,NC
0.035,29675738,NC
0.015,29675739,NC
-0.01,29675740,NC
-0.02,29675741,NC
-0.02,29675742,NC
-0.03,29675743,NC
-0.04,29675744,NC
-0.05,29675745,NC
-0.045,29675746,NC
-0.07,29675747,NC
-0.075,29675748,NC
-0.09,29675749,NC
-0.095,29675750,NC
-0.125,29675751,NC
-0.14,29675752,NC
-0.15,29675753,NC
-0.16,29675754,NC
-0.185,29675755,NC
-0.175,29675756,NC
-0.175,29675757,NC
-0.17,29675758,NC
-0.185,29675759,NC
-0.185,29675760,NC
-0.2,29675761,NC
-0.2,29675762,NC
-0.215,29675763,NC
-0.225,29675764,NC
-0.225,29675765,NC
-0.22,29675766,NC
-0.2,29675767,NC
-0.175,29675768,NC
-0.165,29675769,NC
-0.16,29675770,NC
-0.17,29675771,NC
-0.175,29675772,NC
-0.195,29675773,NC
-0.205,29675774,NC
-0.22,29675775,NC
-0.23,29675776,NC
-0.225,29675777,NC
-0.225,29675778,NC
-0.205,29675779,NC
-0.205,29675780,NC
-0.195,29675781,NC
-0.21,29675782,NC
-0.205,29675783,NC
-0.2,29675784,NC
-0.195,29675785,NC
-0.2,29675786,NC
-0.2,29675787,NC
-0.21,29675788,NC
