channel_0,sample #,type
0.19,11543951,R
0.38,11543952,NC
0.465,11543953,NC
0.445,11543954,NC
0.19,11543955,NC
-0.255,11543956,NC
-0.77,11543957,NC
-1.275,11543958,NC
-1.67,11543959,NC
-1.94,11543960,NC
-2.09,11543961,NC
-2.17,11543962,NC
-2.2,11543963,NC
-2.245,11543964,NC
-2.27,11543965,NC
-2.27,11543966,NC
-2.26,11543967,NC
-2.26,11543968,NC
-2.245,11543969,NC
-2.22,11543970,NC
-2.23,11543971,NC
-2.195,11543972,NC
-2.18,11543973,NC
-2.12,11543974,NC
-2.045,11543975,NC
-1.92,11543976,NC
-1.775,11543977,NC
-1.62,11543978,NC
-1.455,11543979,NC
-1.34,11543980,NC
-1.23,11543981,NC
-1.15,11543982,NC
-1.105,11543983,NC
-1.09,11543984,NC
-1.08,11543985,NC
-1.075,11543986,NC
-1.08,11543987,NC
-1.065,11543988,NC
-1.04,11543989,NC
-1.035,11543990,NC
-1.02,11543991,NC
-1.02,11543992,NC
-1.005,11543993,NC
-0.995,11543994,NC
-0.995,11543995,NC
-0.985,11543996,NC
-1.005,11543997,NC
-1.0,11543998,NC
-1.02,11543999,NC
-1.025,11544000,NC
-1.025,11544001,NC
-1.035,11544002,NC
-1.045,11544003,NC
-1.02,11544004,NC
-1.035,11544005,NC
-1.045,11544006,NC
-1.06,11544007,NC
-1.055,11544008,NC
-1.07,11544009,NC
-1.09,11544010,NC
-1.09,11544011,NC
-1.085,11544012,NC
-1.135,11544013,NC
-1.12,11544014,NC
-1.135,11544015,NC
-1.145,11544016,NC
-1.15,11544017,NC
-1.15,11544018,NC
-1.165,11544019,NC
-1.18,11544020,NC
-1.21,11544021,NC
-1.235,11544022,NC
-1.24,11544023,NC
-1.26,11544024,NC
-1.26,11544025,NC
-1.275,11544026,NC
-1.27,11544027,NC
-1.28,11544028,NC
-1.275,11544029,NC
-1.27,11544030,NC
-1.27,11544031,NC
-1.28,11544032,NC
-1.29,11544033,NC
-1.295,11544034,NC
-1.305,11544035,NC
-1.31,11544036,NC
-1.32,11544037,NC
-1.3,11544038,NC
-1.285,11544039,NC
-1.275,11544040,NC
-1.255,11544041,NC
-1.245,11544042,NC
-1.24,11544043,NC
-1.245,11544044,NC
-1.215,11544045,NC
-1.205,11544046,NC
-1.215,11544047,NC
-1.205,11544048,NC
-1.185,11544049,NC
-1.16,11544050,NC
-1.135,11544051,NC
-1.1,11544052,NC
-1.075,11544053,NC
-1.04,11544054,NC
-1.01,11544055,NC
-1.005,11544056,NC
-1.005,11544057,NC
-1.01,11544058,NC
-0.995,11544059,NC
-0.985,11544060,NC
-0.98,11544061,NC
-0.97,11544062,NC
-0.96,11544063,NC
-0.945,11544064,NC
-0.935,11544065,NC
-0.925,11544066,NC
-0.925,11544067,NC
-0.905,11544068,NC
-0.89,11544069,NC
-0.895,11544070,NC
-0.895,11544071,NC
-0.905,11544072,NC
-0.905,11544073,NC
-0.895,11544074,NC
-0.89,11544075,NC
-0.89,11544076,NC
-0.87,11544077,NC
-0.87,11544078,NC
-0.865,11544079,NC
-0.875,11544080,NC
-0.875,11544081,NC
-0.875,11544082,NC
-0.885,11544083,NC
-0.89,11544084,NC
-0.89,11544085,NC
-0.88,11544086,NC
-0.895,11544087,NC
-0.89,11544088,NC
-0.88,11544089,NC
-0.885,11544090,NC
-0.88,11544091,NC
-0.895,11544092,NC
-0.885,11544093,NC
-0.9,11544094,NC
-0.92,11544095,NC
-0.915,11544096,NC
-0.915,11544097,NC
-0.91,11544098,NC
-0.91,11544099,NC
-0.905,11544100,NC
-0.91,11544101,NC
-0.925,11544102,NC
-0.92,11544103,NC
-0.92,11544104,NC
-0.925,11544105,NC
-0.94,11544106,NC
-0.945,11544107,NC
-0.95,11544108,NC
-0.945,11544109,NC
-0.94,11544110,NC
-0.935,11544111,NC
-0.915,11544112,NC
-0.92,11544113,NC
-0.925,11544114,NC
-0.905,11544115,NC
-0.925,11544116,NC
-0.915,11544117,NC
-0.925,11544118,NC
-0.94,11544119,NC
-0.94,11544120,NC
-0.935,11544121,NC
-0.93,11544122,NC
-0.925,11544123,NC
-0.91,11544124,NC
-0.915,11544125,NC
-0.885,11544126,NC
-0.88,11544127,NC
-0.895,11544128,NC
-0.905,11544129,NC
-0.91,11544130,NC
-0.915,11544131,NC
-0.925,11544132,NC
-0.93,11544133,NC
-0.925,11544134,NC
-0.925,11544135,NC
-0.91,11544136,NC
-0.895,11544137,NC
-0.89,11544138,NC
-0.89,11544139,NC
-0.885,11544140,NC
-0.89,11544141,NC
-0.905,11544142,NC
-0.905,11544143,NC
-0.92,11544144,NC
-0.915,11544145,NC
-0.915,11544146,NC
-0.915,11544147,NC
-0.905,11544148,NC
-0.89,11544149,NC
-0.88,11544150,NC
-0.875,11544151,NC
-0.865,11544152,NC
-0.89,11544153,NC
-0.89,11544154,NC
-0.9,11544155,NC
-0.9,11544156,NC
-0.915,11544157,NC
-0.905,11544158,NC
-0.915,11544159,NC
-0.9,11544160,NC
-0.895,11544161,NC
-0.885,11544162,NC
-0.895,11544163,NC
-0.88,11544164,NC
-0.87,11544165,NC
-0.875,11544166,NC
-0.87,11544167,NC
-0.87,11544168,NC
-0.86,11544169,NC
-0.845,11544170,NC
-0.84,11544171,NC
-0.82,11544172,NC
-0.82,11544173,NC
-0.8,11544174,NC
-0.79,11544175,NC
-0.775,11544176,NC
-0.77,11544177,NC
-0.775,11544178,NC
-0.76,11544179,NC
-0.745,11544180,NC
-0.725,11544181,NC
-0.695,11544182,NC
-0.665,11544183,NC
-0.635,11544184,NC
-0.63,11544185,NC
-0.63,11544186,NC
-0.665,11544187,NC
-0.685,11544188,NC
-0.725,11544189,NC
-0.735,11544190,NC
-0.765,11544191,NC
-0.775,11544192,NC
-0.765,11544193,NC
-0.735,11544194,NC
-0.71,11544195,NC
-0.67,11544196,NC
-0.645,11544197,NC
-0.65,11544198,NC
-0.65,11544199,NC
