channel_0,sample #,type
1.45,14798348,R
1.4,14798349,NC
1.295,14798350,NC
1.18,14798351,NC
0.955,14798352,NC
0.695,14798353,NC
0.43,14798354,NC
0.155,14798355,NC
-0.08,14798356,NC
-0.315,14798357,NC
-0.505,14798358,NC
-0.69,14798359,NC
-0.85,14798360,NC
-0.985,14798361,NC
-1.075,14798362,NC
-1.12,14798363,NC
-1.18,14798364,NC
-1.2,14798365,NC
-1.2,14798366,NC
-1.19,14798367,NC
-1.18,14798368,NC
-1.14,14798369,NC
-1.105,14798370,NC
-1.075,14798371,NC
-1.045,14798372,NC
-1.03,14798373,NC
-1.015,14798374,NC
-1.025,14798375,NC
-1.025,14798376,NC
-1.03,14798377,NC
-1.04,14798378,NC
-1.06,14798379,NC
-1.055,14798380,NC
-1.06,14798381,NC
-1.055,14798382,NC
-1.06,14798383,NC
-1.055,14798384,NC
-1.035,14798385,NC
-1.035,14798386,NC
-1.025,14798387,NC
-1.035,14798388,NC
-1.035,14798389,NC
-1.04,14798390,NC
-1.05,14798391,NC
-1.055,14798392,NC
-1.04,14798393,NC
-1.035,14798394,NC
-1.06,14798395,NC
-1.055,14798396,NC
-1.055,14798397,NC
-1.045,14798398,NC
-1.05,14798399,NC
-1.025,14798400,NC
-1.03,14798401,NC
-1.035,14798402,NC
-1.04,14798403,NC
-1.05,14798404,NC
-1.065,14798405,NC
-1.065,14798406,NC
-1.08,14798407,NC
-1.095,14798408,NC
-1.08,14798409,NC
-1.08,14798410,NC
-1.06,14798411,NC
-1.07,14798412,NC
-1.075,14798413,NC
-1.08,14798414,NC
-1.09,14798415,NC
-1.105,14798416,NC
-1.11,14798417,NC
-1.105,14798418,NC
-1.11,14798419,NC
-1.105,14798420,NC
-1.11,14798421,NC
-1.105,14798422,NC
-1.1,14798423,NC
-1.095,14798424,NC
-1.105,14798425,NC
-1.105,14798426,NC
-1.095,14798427,NC
-1.105,14798428,NC
-1.115,14798429,NC
-1.12,14798430,NC
-1.125,14798431,NC
-1.125,14798432,NC
-1.14,14798433,NC
-1.145,14798434,NC
-1.135,14798435,NC
-1.125,14798436,NC
-1.125,14798437,NC
-1.115,14798438,NC
-1.115,14798439,NC
-1.13,14798440,NC
-1.135,14798441,NC
-1.155,14798442,NC
-1.155,14798443,NC
-1.14,14798444,NC
-1.14,14798445,NC
-1.13,14798446,NC
-1.105,14798447,NC
-1.115,14798448,NC
-1.105,14798449,NC
-1.115,14798450,NC
-1.12,14798451,NC
-1.115,14798452,NC
-1.115,14798453,NC
-1.115,14798454,NC
-1.11,14798455,NC
-1.08,14798456,NC
-1.06,14798457,NC
-1.045,14798458,NC
-1.03,14798459,NC
-1.01,14798460,NC
-0.995,14798461,NC
-0.98,14798462,NC
-0.98,14798463,NC
-0.97,14798464,NC
-0.96,14798465,NC
-0.945,14798466,NC
-0.92,14798467,NC
-0.925,14798468,NC
-0.895,14798469,NC
-0.86,14798470,NC
-0.845,14798471,NC
-0.825,14798472,NC
-0.82,14798473,NC
-0.8,14798474,NC
-0.8,14798475,NC
-0.79,14798476,NC
-0.78,14798477,NC
-0.76,14798478,NC
-0.755,14798479,NC
-0.76,14798480,NC
-0.765,14798481,NC
-0.765,14798482,NC
-0.765,14798483,NC
-0.755,14798484,NC
-0.755,14798485,NC
-0.765,14798486,NC
-0.775,14798487,NC
-0.78,14798488,NC
-0.81,14798489,NC
-0.81,14798490,NC
-0.82,14798491,NC
-0.825,14798492,NC
-0.835,14798493,NC
-0.845,14798494,NC
-0.845,14798495,NC
-0.85,14798496,NC
-0.865,14798497,NC
-0.875,14798498,NC
-0.885,14798499,NC
-0.91,14798500,NC
-0.92,14798501,NC
-0.95,14798502,NC
-0.955,14798503,NC
-0.96,14798504,NC
-0.955,14798505,NC
-0.965,14798506,NC
-0.965,14798507,NC
-0.96,14798508,NC
-0.97,14798509,NC
-0.97,14798510,NC
-0.985,14798511,NC
-1.0,14798512,NC
-1.0,14798513,NC
-1.01,14798514,NC
-1.02,14798515,NC
-1.005,14798516,NC
-0.99,14798517,NC
-0.99,14798518,NC
-0.975,14798519,NC
-0.975,14798520,NC
-0.97,14798521,NC
-0.97,14798522,NC
-0.98,14798523,NC
-0.995,14798524,NC
-0.995,14798525,NC
-1.005,14798526,NC
-0.995,14798527,NC
-0.985,14798528,NC
-0.98,14798529,NC
-0.97,14798530,NC
-0.965,14798531,NC
-0.955,14798532,NC
-0.965,14798533,NC
-0.955,14798534,NC
-0.955,14798535,NC
-0.97,14798536,NC
-0.97,14798537,NC
-0.98,14798538,NC
-0.98,14798539,NC
-0.96,14798540,NC
-0.95,14798541,NC
-0.945,14798542,NC
-0.93,14798543,NC
-0.94,14798544,NC
-0.955,14798545,NC
-0.955,14798546,NC
-0.955,14798547,NC
-0.955,14798548,NC
-0.96,14798549,NC
-0.96,14798550,NC
-0.965,14798551,NC
-0.955,14798552,NC
-0.93,14798553,NC
-0.925,14798554,NC
-0.9,14798555,NC
-0.91,14798556,NC
-0.905,14798557,NC
-0.91,14798558,NC
-0.92,14798559,NC
-0.925,14798560,NC
-0.935,14798561,NC
-0.935,14798562,NC
-0.925,14798563,NC
-0.925,14798564,NC
-0.915,14798565,NC
-0.92,14798566,NC
-0.915,14798567,NC
-0.9,14798568,NC
-0.905,14798569,NC
-0.905,14798570,NC
-0.915,14798571,NC
-0.915,14798572,NC
-0.93,14798573,NC
-0.93,14798574,NC
-0.925,14798575,NC
-0.93,14798576,NC
-0.935,14798577,NC
-0.915,14798578,NC
-0.895,14798579,NC
-0.895,14798580,NC
-0.895,14798581,NC
-0.9,14798582,NC
-0.89,14798583,NC
-0.9,14798584,NC
-0.905,14798585,NC
-0.915,14798586,NC
-0.925,14798587,NC
-0.91,14798588,NC
-0.91,14798589,NC
-0.92,14798590,NC
-0.91,14798591,NC
-0.915,14798592,NC
-0.915,14798593,NC
-0.92,14798594,NC
-0.91,14798595,NC
-0.9,14798596,NC
-0.905,14798597,NC
-0.895,14798598,NC
-0.9,14798599,NC
-0.885,14798600,NC
-0.895,14798601,NC
-0.885,14798602,NC
-0.875,14798603,NC
-0.885,14798604,NC
-0.895,14798605,NC
-0.89,14798606,NC
-0.885,14798607,NC
-0.88,14798608,NC
-0.9,14798609,NC
-0.89,14798610,NC
-0.905,14798611,NC
-0.905,14798612,NC
-0.905,14798613,NC
-0.915,14798614,NC
-0.895,14798615,NC
-0.88,14798616,NC
-0.875,14798617,NC
-0.88,14798618,NC
-0.89,14798619,NC
-0.885,14798620,NC
-0.9,14798621,NC
-0.905,14798622,NC
-0.905,14798623,NC
-0.9,14798624,NC
-0.89,14798625,NC
-0.91,14798626,NC
-0.88,14798627,NC
-0.875,14798628,NC
-0.885,14798629,NC
-0.885,14798630,NC
-0.9,14798631,NC
-0.9,14798632,NC
-0.905,14798633,NC
-0.905,14798634,NC
-0.91,14798635,NC
-0.9,14798636,NC
-0.895,14798637,NC
-0.88,14798638,NC
-0.865,14798639,NC
-0.865,14798640,NC
-0.86,14798641,NC
-0.865,14798642,NC
-0.875,14798643,NC
-0.885,14798644,NC
-0.9,14798645,NC
-0.9,14798646,NC
-0.905,14798647,NC
-0.895,14798648,NC
-0.89,14798649,NC
-0.885,14798650,NC
-0.875,14798651,NC
-0.87,14798652,NC
-0.89,14798653,NC
-0.88,14798654,NC
-0.88,14798655,NC
-0.88,14798656,NC
-0.87,14798657,NC
-0.87,14798658,NC
-0.87,14798659,NC
-0.86,14798660,NC
-0.855,14798661,NC
-0.845,14798662,NC
-0.83,14798663,NC
-0.83,14798664,NC
-0.82,14798665,NC
-0.825,14798666,NC
-0.835,14798667,NC
-0.845,14798668,NC
-0.865,14798669,NC
-0.875,14798670,NC
-0.87,14798671,NC
-0.85,14798672,NC
-0.835,14798673,NC
-0.835,14798674,NC
-0.81,14798675,NC
-0.78,14798676,NC
-0.78,14798677,NC
-0.785,14798678,NC
-0.77,14798679,NC
-0.785,14798680,NC
-0.79,14798681,NC
-0.795,14798682,NC
-0.8,14798683,NC
-0.8,14798684,NC
-0.81,14798685,NC
-0.805,14798686,NC
-0.8,14798687,NC
-0.805,14798688,NC
-0.805,14798689,NC
-0.805,14798690,NC
-0.795,14798691,NC
-0.8,14798692,NC
-0.795,14798693,NC
-0.8,14798694,NC
-0.81,14798695,NC
-0.805,14798696,NC
-0.8,14798697,NC
-0.82,14798698,NC
-0.82,14798699,NC
-0.84,14798700,NC
-0.855,14798701,NC
-0.875,14798702,NC
-0.88,14798703,NC
-0.885,14798704,NC
-0.9,14798705,NC
-0.905,14798706,NC
-0.9,14798707,NC
-0.91,14798708,NC
-0.905,14798709,NC
-0.89,14798710,NC
-0.895,14798711,NC
-0.885,14798712,NC
-0.885,14798713,NC
-0.905,14798714,NC
-0.895,14798715,NC
-0.885,14798716,NC
-0.84,14798717,NC
-0.76,14798718,NC
-0.68,14798719,NC
-0.605,14798720,NC
-0.535,14798721,NC
-0.47,14798722,NC
-0.45,14798723,NC
-0.46,14798724,NC
-0.53,14798725,NC
-0.63,14798726,NC
-0.71,14798727,NC
-0.73,14798728,NC
-0.685,14798729,NC
-0.535,14798730,NC
-0.32,14798731,NC
-0.115,14798732,NC
0.13,14798733,NC
0.345,14798734,NC
0.565,14798735,NC
0.775,14798736,NC
0.975,14798737,NC
1.14,14798738,NC
1.27,14798739,NC
1.33,14798740,NC
1.325,14798741,R
1.28,14798742,NC
1.19,14798743,NC
1.055,14798744,NC
0.87,14798745,NC
0.635,14798746,NC
0.38,14798747,NC
0.115,14798748,NC
-0.125,14798749,NC
-0.38,14798750,NC
-0.585,14798751,NC
-0.795,14798752,NC
-0.96,14798753,NC
-1.09,14798754,NC
-1.17,14798755,NC
-1.23,14798756,NC
-1.23,14798757,NC
-1.23,14798758,NC
-1.215,14798759,NC
-1.18,14798760,NC
-1.16,14798761,NC
-1.115,14798762,NC
-1.095,14798763,NC
-1.085,14798764,NC
-1.08,14798765,NC
-1.07,14798766,NC
