channel_0,sample #,type
0.64,29667576,R
0.67,29667577,NC
0.61,29667578,NC
0.45,29667579,NC
0.19,29667580,NC
-0.085,29667581,NC
-0.315,29667582,NC
-0.465,29667583,NC
-0.55,29667584,NC
-0.585,29667585,NC
-0.575,29667586,NC
-0.565,29667587,NC
-0.535,29667588,NC
-0.5,29667589,NC
-0.475,29667590,NC
-0.465,29667591,NC
-0.46,29667592,NC
-0.46,29667593,NC
-0.47,29667594,NC
-0.46,29667595,NC
-0.43,29667596,NC
-0.41,29667597,NC
-0.38,29667598,NC
-0.38,29667599,NC
-0.385,29667600,NC
-0.395,29667601,NC
-0.41,29667602,NC
-0.425,29667603,NC
-0.445,29667604,NC
-0.42,29667605,NC
-0.405,29667606,NC
-0.38,29667607,NC
-0.35,29667608,NC
-0.32,29667609,NC
-0.305,29667610,NC
-0.29,29667611,NC
-0.3,29667612,NC
-0.285,29667613,NC
-0.275,29667614,NC
-0.265,29667615,NC
-0.255,29667616,NC
-0.24,29667617,NC
-0.245,29667618,NC
-0.235,29667619,NC
-0.24,29667620,NC
-0.265,29667621,NC
-0.26,29667622,NC
-0.26,29667623,NC
-0.275,29667624,NC
-0.275,29667625,NC
-0.265,29667626,NC
-0.255,29667627,NC
-0.25,29667628,NC
-0.24,29667629,NC
-0.245,29667630,NC
-0.25,29667631,NC
-0.235,29667632,NC
-0.23,29667633,NC
-0.22,29667634,NC
-0.22,29667635,NC
-0.225,29667636,NC
-0.24,29667637,NC
-0.245,29667638,NC
-0.24,29667639,NC
-0.255,29667640,NC
-0.245,29667641,NC
-0.235,29667642,NC
-0.235,29667643,NC
-0.225,29667644,NC
-0.225,29667645,NC
-0.22,29667646,NC
-0.225,29667647,NC
-0.22,29667648,NC
-0.215,29667649,NC
-0.22,29667650,NC
-0.21,29667651,NC
-0.2,29667652,NC
-0.185,29667653,NC
-0.18,29667654,NC
-0.185,29667655,NC
-0.19,29667656,NC
-0.195,29667657,NC
-0.2,29667658,NC
-0.19,29667659,NC
-0.195,29667660,NC
-0.17,29667661,NC
-0.165,29667662,NC
-0.17,29667663,NC
-0.165,29667664,NC
-0.165,29667665,NC
-0.155,29667666,NC
-0.135,29667667,NC
-0.12,29667668,NC
-0.11,29667669,NC
-0.08,29667670,NC
-0.075,29667671,NC
-0.065,29667672,NC
-0.065,29667673,NC
-0.06,29667674,NC
-0.055,29667675,NC
-0.04,29667676,NC
-0.04,29667677,NC
-0.03,29667678,NC
-0.01,29667679,NC
-0.005,29667680,NC
-0.005,29667681,NC
0.0,29667682,NC
0.01,29667683,NC
0.005,29667684,NC
0.01,29667685,NC
0.015,29667686,NC
0.025,29667687,NC
0.035,29667688,NC
0.045,29667689,NC
0.06,29667690,NC
0.06,29667691,NC
0.075,29667692,NC
0.065,29667693,NC
0.06,29667694,NC
0.035,29667695,NC
0.035,29667696,NC
0.02,29667697,NC
0.01,29667698,NC
-0.005,29667699,NC
-0.005,29667700,NC
-0.015,29667701,NC
-0.015,29667702,NC
-0.02,29667703,NC
-0.04,29667704,NC
-0.045,29667705,NC
-0.06,29667706,NC
-0.065,29667707,NC
-0.085,29667708,NC
-0.1,29667709,NC
-0.105,29667710,NC
-0.105,29667711,NC
-0.145,29667712,NC
-0.16,29667713,NC
-0.175,29667714,NC
-0.18,29667715,NC
-0.185,29667716,NC
-0.185,29667717,NC
-0.185,29667718,NC
-0.19,29667719,NC
-0.2,29667720,NC
-0.215,29667721,NC
-0.21,29667722,NC
-0.21,29667723,NC
-0.205,29667724,NC
-0.185,29667725,NC
-0.18,29667726,NC
-0.175,29667727,NC
-0.165,29667728,NC
-0.175,29667729,NC
-0.185,29667730,NC
-0.18,29667731,NC
-0.195,29667732,NC
-0.21,29667733,NC
-0.22,29667734,NC
-0.225,29667735,NC
-0.22,29667736,NC
-0.22,29667737,NC
-0.205,29667738,NC
-0.195,29667739,NC
-0.2,29667740,NC
-0.2,29667741,NC
-0.195,29667742,NC
-0.195,29667743,NC
-0.2,29667744,NC
-0.195,29667745,NC
-0.2,29667746,NC
-0.205,29667747,NC
-0.215,29667748,NC
-0.195,29667749,NC
-0.19,29667750,NC
-0.205,29667751,NC
-0.195,29667752,NC
-0.19,29667753,NC
-0.185,29667754,NC
-0.195,29667755,NC
-0.195,29667756,NC
-0.21,29667757,NC
-0.215,29667758,NC
-0.225,29667759,NC
-0.215,29667760,NC
-0.195,29667761,NC
-0.19,29667762,NC
-0.18,29667763,NC
-0.16,29667764,NC
-0.16,29667765,NC
-0.16,29667766,NC
-0.17,29667767,NC
-0.185,29667768,NC
-0.185,29667769,NC
-0.205,29667770,NC
-0.21,29667771,NC
-0.2,29667772,NC
-0.195,29667773,NC
-0.2,29667774,NC
-0.195,29667775,NC
-0.195,29667776,NC
-0.2,29667777,NC
-0.215,29667778,NC
-0.22,29667779,NC
-0.215,29667780,NC
-0.205,29667781,NC
-0.205,29667782,NC
-0.195,29667783,NC
-0.2,29667784,NC
-0.185,29667785,NC
-0.2,29667786,NC
-0.195,29667787,NC
-0.195,29667788,NC
-0.19,29667789,NC
-0.19,29667790,NC
-0.195,29667791,NC
-0.2,29667792,NC
-0.21,29667793,NC
-0.225,29667794,NC
-0.23,29667795,NC
-0.24,29667796,NC
-0.23,29667797,NC
-0.22,29667798,NC
-0.21,29667799,NC
-0.185,29667800,NC
-0.18,29667801,NC
-0.175,29667802,NC
-0.185,29667803,NC
-0.19,29667804,NC
-0.205,29667805,NC
-0.22,29667806,NC
-0.205,29667807,NC
-0.22,29667808,NC
-0.22,29667809,NC
-0.21,29667810,NC
-0.22,29667811,NC
-0.22,29667812,NC
-0.215,29667813,NC
-0.215,29667814,NC
-0.225,29667815,NC
-0.22,29667816,NC
-0.23,29667817,NC
-0.25,29667818,NC
-0.255,29667819,NC
-0.235,29667820,NC
-0.22,29667821,NC
-0.215,29667822,NC
-0.205,29667823,NC
-0.2,29667824,NC
-0.18,29667825,NC
-0.185,29667826,NC
-0.19,29667827,NC
-0.215,29667828,NC
-0.215,29667829,NC
-0.235,29667830,NC
-0.24,29667831,NC
-0.235,29667832,NC
-0.235,29667833,NC
-0.23,29667834,NC
-0.215,29667835,NC
-0.225,29667836,NC
-0.225,29667837,NC
-0.23,29667838,NC
-0.235,29667839,NC
-0.235,29667840,NC
-0.245,29667841,NC
-0.22,29667842,NC
-0.215,29667843,NC
-0.23,29667844,NC
-0.22,29667845,NC
-0.225,29667846,NC
-0.22,29667847,NC
-0.22,29667848,NC
-0.225,29667849,NC
-0.225,29667850,NC
-0.235,29667851,NC
-0.245,29667852,NC
-0.235,29667853,NC
-0.25,29667854,NC
-0.245,29667855,NC
-0.25,29667856,NC
-0.24,29667857,NC
-0.24,29667858,NC
-0.225,29667859,NC
-0.205,29667860,NC
-0.215,29667861,NC
-0.21,29667862,NC
-0.215,29667863,NC
-0.215,29667864,NC
-0.23,29667865,NC
-0.23,29667866,NC
-0.23,29667867,NC
-0.235,29667868,NC
-0.235,29667869,NC
-0.24,29667870,NC
-0.23,29667871,NC
-0.235,29667872,NC
-0.25,29667873,NC
-0.225,29667874,NC
-0.23,29667875,NC
-0.23,29667876,NC
-0.225,29667877,NC
-0.24,29667878,NC
-0.245,29667879,NC
-0.24,29667880,NC
-0.23,29667881,NC
-0.225,29667882,NC
-0.21,29667883,NC
-0.205,29667884,NC
-0.2,29667885,NC
-0.215,29667886,NC
-0.225,29667887,NC
-0.24,29667888,NC
-0.255,29667889,NC
-0.255,29667890,NC
-0.245,29667891,NC
-0.245,29667892,NC
-0.245,29667893,NC
-0.235,29667894,NC
-0.255,29667895,NC
-0.245,29667896,NC
-0.26,29667897,NC
-0.25,29667898,NC
-0.245,29667899,NC
-0.245,29667900,NC
-0.225,29667901,NC
-0.225,29667902,NC
-0.23,29667903,NC
-0.24,29667904,NC
-0.24,29667905,NC
-0.24,29667906,NC
-0.235,29667907,NC
-0.225,29667908,NC
-0.225,29667909,NC
-0.23,29667910,NC
-0.225,29667911,NC
-0.23,29667912,NC
-0.24,29667913,NC
-0.255,29667914,NC
-0.25,29667915,NC
-0.245,29667916,NC
-0.22,29667917,NC
