channel_0,sample #,type
1.34,21138828,R
1.32,21138829,NC
1.105,21138830,NC
0.71,21138831,NC
0.23,21138832,NC
-0.19,21138833,NC
-0.475,21138834,NC
-0.6,21138835,NC
-0.61,21138836,NC
-0.54,21138837,NC
-0.495,21138838,NC
-0.495,21138839,NC
-0.52,21138840,NC
-0.55,21138841,NC
-0.605,21138842,NC
-0.655,21138843,NC
-0.67,21138844,NC
-0.67,21138845,NC
-0.645,21138846,NC
-0.62,21138847,NC
-0.62,21138848,NC
-0.655,21138849,NC
-0.65,21138850,NC
-0.645,21138851,NC
-0.63,21138852,NC
-0.625,21138853,NC
-0.6,21138854,NC
-0.565,21138855,NC
-0.485,21138856,NC
-0.425,21138857,NC
-0.375,21138858,NC
-0.34,21138859,NC
-0.285,21138860,NC
-0.225,21138861,NC
-0.17,21138862,NC
-0.135,21138863,NC
-0.095,21138864,NC
-0.105,21138865,NC
-0.1,21138866,NC
-0.1,21138867,NC
-0.08,21138868,NC
-0.045,21138869,NC
-0.035,21138870,NC
-0.015,21138871,NC
-0.015,21138872,NC
-0.03,21138873,NC
-0.005,21138874,NC
0.005,21138875,NC
0.01,21138876,NC
0.015,21138877,NC
0.01,21138878,NC
0.015,21138879,NC
0.03,21138880,NC
0.05,21138881,NC
0.075,21138882,NC
0.06,21138883,NC
0.025,21138884,NC
0.035,21138885,NC
0.065,21138886,NC
0.105,21138887,NC
0.13,21138888,NC
0.115,21138889,NC
0.125,21138890,NC
0.13,21138891,NC
0.155,21138892,NC
0.19,21138893,NC
0.205,21138894,NC
0.2,21138895,NC
0.2,21138896,NC
0.19,21138897,NC
0.23,21138898,NC
0.275,21138899,NC
0.295,21138900,NC
0.3,21138901,NC
0.295,21138902,NC
0.295,21138903,NC
0.325,21138904,NC
0.365,21138905,NC
0.385,21138906,NC
0.39,21138907,NC
0.39,21138908,NC
0.405,21138909,NC
0.435,21138910,NC
0.46,21138911,NC
0.455,21138912,NC
0.445,21138913,NC
0.44,21138914,NC
0.445,21138915,NC
0.465,21138916,NC
0.47,21138917,NC
0.46,21138918,NC
0.45,21138919,NC
0.415,21138920,NC
0.365,21138921,NC
0.325,21138922,NC
0.305,21138923,NC
0.27,21138924,NC
0.245,21138925,NC
0.21,21138926,NC
0.185,21138927,NC
0.16,21138928,NC
0.145,21138929,NC
0.115,21138930,NC
0.085,21138931,NC
0.05,21138932,NC
0.015,21138933,NC
-0.01,21138934,NC
-0.015,21138935,NC
-0.015,21138936,NC
-0.03,21138937,NC
-0.055,21138938,NC
-0.08,21138939,NC
-0.1,21138940,NC
-0.105,21138941,NC
-0.135,21138942,NC
-0.145,21138943,NC
-0.145,21138944,NC
-0.165,21138945,NC
-0.165,21138946,NC
-0.175,21138947,NC
-0.175,21138948,NC
-0.18,21138949,NC
-0.19,21138950,NC
-0.22,21138951,NC
-0.2,21138952,NC
-0.195,21138953,NC
-0.19,21138954,NC
-0.19,21138955,NC
-0.185,21138956,NC
-0.19,21138957,NC
-0.175,21138958,NC
-0.175,21138959,NC
-0.195,21138960,NC
-0.21,21138961,NC
-0.215,21138962,NC
-0.205,21138963,NC
-0.185,21138964,NC
-0.165,21138965,NC
-0.155,21138966,NC
-0.145,21138967,NC
-0.13,21138968,NC
-0.145,21138969,NC
-0.155,21138970,NC
-0.16,21138971,NC
-0.145,21138972,NC
-0.155,21138973,NC
-0.16,21138974,NC
-0.175,21138975,NC
-0.17,21138976,NC
-0.145,21138977,NC
-0.14,21138978,NC
-0.145,21138979,NC
-0.165,21138980,NC
-0.16,21138981,NC
-0.155,21138982,NC
-0.13,21138983,NC
-0.115,21138984,NC
-0.105,21138985,NC
-0.125,21138986,NC
-0.145,21138987,NC
-0.165,21138988,NC
-0.145,21138989,NC
-0.14,21138990,NC
-0.16,21138991,NC
-0.155,21138992,NC
-0.155,21138993,NC
-0.145,21138994,NC
-0.14,21138995,NC
-0.14,21138996,NC
-0.155,21138997,NC
-0.16,21138998,NC
-0.155,21138999,NC
-0.155,21139000,NC
-0.145,21139001,NC
-0.145,21139002,NC
-0.165,21139003,NC
-0.185,21139004,NC
-0.185,21139005,NC
-0.165,21139006,NC
-0.135,21139007,NC
-0.16,21139008,NC
-0.2,21139009,NC
-0.22,21139010,NC
-0.21,21139011,NC
-0.175,21139012,NC
-0.15,21139013,NC
-0.145,21139014,NC
-0.15,21139015,NC
-0.16,21139016,NC
-0.15,21139017,NC
-0.145,21139018,NC
-0.1,21139019,NC
-0.07,21139020,NC
-0.075,21139021,NC
-0.065,21139022,NC
-0.055,21139023,NC
-0.035,21139024,NC
0.0,21139025,NC
0.025,21139026,NC
0.01,21139027,NC
-0.005,21139028,NC
0.01,21139029,NC
0.05,21139030,NC
