channel_0,sample #,type
1.27,21314887,R
1.32,21314888,NC
1.155,21314889,NC
0.77,21314890,NC
0.275,21314891,NC
-0.18,21314892,NC
-0.47,21314893,NC
-0.57,21314894,NC
-0.525,21314895,NC
-0.485,21314896,NC
-0.49,21314897,NC
-0.525,21314898,NC
-0.565,21314899,NC
-0.605,21314900,NC
-0.655,21314901,NC
-0.675,21314902,NC
-0.67,21314903,NC
-0.64,21314904,NC
-0.615,21314905,NC
-0.625,21314906,NC
-0.645,21314907,NC
-0.67,21314908,NC
-0.7,21314909,NC
-0.675,21314910,NC
-0.625,21314911,NC
-0.57,21314912,NC
-0.53,21314913,NC
-0.525,21314914,NC
-0.495,21314915,NC
-0.43,21314916,NC
-0.375,21314917,NC
-0.31,21314918,NC
-0.255,21314919,NC
-0.225,21314920,NC
-0.16,21314921,NC
-0.135,21314922,NC
-0.115,21314923,NC
-0.105,21314924,NC
-0.105,21314925,NC
-0.105,21314926,NC
-0.11,21314927,NC
-0.095,21314928,NC
-0.065,21314929,NC
-0.055,21314930,NC
-0.045,21314931,NC
-0.05,21314932,NC
-0.045,21314933,NC
-0.035,21314934,NC
0.005,21314935,NC
0.0,21314936,NC
-0.015,21314937,NC
-0.015,21314938,NC
-0.02,21314939,NC
0.015,21314940,NC
0.03,21314941,NC
0.055,21314942,NC
0.055,21314943,NC
0.04,21314944,NC
0.035,21314945,NC
0.05,21314946,NC
0.08,21314947,NC
0.085,21314948,NC
0.1,21314949,NC
0.11,21314950,NC
0.115,21314951,NC
0.135,21314952,NC
0.17,21314953,NC
0.185,21314954,NC
0.185,21314955,NC
0.18,21314956,NC
0.19,21314957,NC
0.2,21314958,NC
0.225,21314959,NC
0.23,21314960,NC
0.24,21314961,NC
0.255,21314962,NC
0.27,21314963,NC
0.285,21314964,NC
0.31,21314965,NC
0.315,21314966,NC
0.32,21314967,NC
0.31,21314968,NC
0.325,21314969,NC
0.355,21314970,NC
0.37,21314971,NC
0.36,21314972,NC
0.34,21314973,NC
0.31,21314974,NC
0.32,21314975,NC
0.295,21314976,NC
0.295,21314977,NC
0.28,21314978,NC
0.25,21314979,NC
0.22,21314980,NC
0.21,21314981,NC
0.175,21314982,NC
0.19,21314983,NC
0.16,21314984,NC
0.12,21314985,NC
0.085,21314986,NC
0.055,21314987,NC
0.03,21314988,NC
0.04,21314989,NC
0.025,21314990,NC
0.005,21314991,NC
-0.005,21314992,NC
-0.03,21314993,NC
-0.04,21314994,NC
-0.07,21314995,NC
-0.09,21314996,NC
-0.11,21314997,NC
-0.135,21314998,NC
-0.135,21314999,NC
-0.145,21315000,NC
-0.135,21315001,NC
-0.13,21315002,NC
-0.145,21315003,NC
-0.175,21315004,NC
-0.175,21315005,NC
-0.19,21315006,NC
-0.17,21315007,NC
-0.175,21315008,NC
-0.185,21315009,NC
-0.195,21315010,NC
-0.19,21315011,NC
-0.175,21315012,NC
-0.175,21315013,NC
-0.19,21315014,NC
-0.195,21315015,NC
-0.205,21315016,NC
-0.205,21315017,NC
-0.195,21315018,NC
-0.175,21315019,NC
-0.175,21315020,NC
-0.165,21315021,NC
-0.16,21315022,NC
-0.18,21315023,NC
-0.165,21315024,NC
-0.16,21315025,NC
-0.175,21315026,NC
-0.17,21315027,NC
-0.215,21315028,NC
-0.195,21315029,NC
-0.185,21315030,NC
-0.175,21315031,NC
-0.16,21315032,NC
-0.15,21315033,NC
-0.165,21315034,NC
-0.185,21315035,NC
-0.18,21315036,NC
-0.175,21315037,NC
-0.16,21315038,NC
-0.165,21315039,NC
-0.16,21315040,NC
-0.165,21315041,NC
-0.16,21315042,NC
-0.145,21315043,NC
-0.14,21315044,NC
-0.16,21315045,NC
-0.18,21315046,NC
-0.185,21315047,NC
-0.195,21315048,NC
-0.16,21315049,NC
-0.145,21315050,NC
-0.15,21315051,NC
-0.165,21315052,NC
-0.18,21315053,NC
-0.165,21315054,NC
-0.18,21315055,NC
-0.185,21315056,NC
-0.195,21315057,NC
-0.21,21315058,NC
-0.195,21315059,NC
-0.19,21315060,NC
-0.185,21315061,NC
-0.185,21315062,NC
-0.205,21315063,NC
-0.205,21315064,NC
-0.215,21315065,NC
-0.21,21315066,NC
-0.21,21315067,NC
-0.205,21315068,NC
-0.2,21315069,NC
-0.19,21315070,NC
-0.2,21315071,NC
-0.195,21315072,NC
-0.185,21315073,NC
-0.19,21315074,NC
-0.185,21315075,NC
-0.185,21315076,NC
-0.19,21315077,NC
-0.18,21315078,NC
-0.155,21315079,NC
-0.125,21315080,NC
-0.12,21315081,NC
-0.12,21315082,NC
-0.12,21315083,NC
-0.1,21315084,NC
-0.075,21315085,NC
-0.07,21315086,NC
-0.065,21315087,NC
-0.085,21315088,NC
-0.055,21315089,NC
-0.02,21315090,NC
0.025,21315091,NC
0.06,21315092,NC
0.055,21315093,NC
0.035,21315094,NC
0.015,21315095,NC
0.03,21315096,NC
0.035,21315097,NC
0.035,21315098,NC
0.035,21315099,NC
0.0,21315100,NC
-0.025,21315101,NC
-0.04,21315102,NC
-0.07,21315103,NC
-0.09,21315104,NC
-0.15,21315105,NC
-0.175,21315106,NC
-0.2,21315107,NC
-0.205,21315108,NC
-0.205,21315109,NC
-0.2,21315110,NC
-0.23,21315111,NC
-0.26,21315112,NC
-0.25,21315113,NC
-0.25,21315114,NC
-0.24,21315115,NC
-0.255,21315116,NC
-0.265,21315117,NC
-0.28,21315118,NC
-0.285,21315119,NC
-0.28,21315120,NC
-0.27,21315121,NC
-0.26,21315122,NC
-0.285,21315123,NC
-0.3,21315124,NC
-0.3,21315125,NC
-0.3,21315126,NC
-0.275,21315127,NC
-0.265,21315128,NC
-0.25,21315129,NC
-0.26,21315130,NC
-0.235,21315131,NC
-0.235,21315132,NC
-0.225,21315133,NC
-0.23,21315134,NC
-0.215,21315135,NC
-0.185,21315136,NC
-0.095,21315137,NC
0.045,21315138,NC
0.22,21315139,NC
0.43,21315140,NC
0.655,21315141,NC
0.885,21315142,NC
1.105,21315143,NC
1.27,21315144,R
1.325,21315145,NC
1.195,21315146,NC
0.895,21315147,NC
0.465,21315148,NC
0.055,21315149,NC
-0.28,21315150,NC
-0.465,21315151,NC
-0.51,21315152,NC
-0.48,21315153,NC
-0.47,21315154,NC
-0.485,21315155,NC
-0.525,21315156,NC
-0.545,21315157,NC
-0.55,21315158,NC
-0.585,21315159,NC
-0.62,21315160,NC
-0.65,21315161,NC
-0.615,21315162,NC
-0.61,21315163,NC
-0.61,21315164,NC
-0.635,21315165,NC
-0.655,21315166,NC
-0.68,21315167,NC
-0.675,21315168,NC
-0.64,21315169,NC
-0.585,21315170,NC
-0.56,21315171,NC
-0.54,21315172,NC
-0.515,21315173,NC
-0.47,21315174,NC
-0.43,21315175,NC
-0.365,21315176,NC
-0.295,21315177,NC
-0.245,21315178,NC
-0.195,21315179,NC
-0.155,21315180,NC
-0.125,21315181,NC
-0.1,21315182,NC
-0.12,21315183,NC
-0.12,21315184,NC
-0.125,21315185,NC
-0.11,21315186,NC
-0.07,21315187,NC
-0.06,21315188,NC
-0.065,21315189,NC
-0.06,21315190,NC
-0.06,21315191,NC
-0.055,21315192,NC
-0.035,21315193,NC
-0.02,21315194,NC
-0.02,21315195,NC
-0.025,21315196,NC
-0.015,21315197,NC
0.005,21315198,NC
0.025,21315199,NC
0.04,21315200,NC
0.035,21315201,NC
0.02,21315202,NC
0.015,21315203,NC
0.045,21315204,NC
0.055,21315205,NC
0.075,21315206,NC
0.085,21315207,NC
0.095,21315208,NC
0.095,21315209,NC
0.115,21315210,NC
0.12,21315211,NC
0.14,21315212,NC
0.145,21315213,NC
0.145,21315214,NC
0.135,21315215,NC
0.16,21315216,NC
0.185,21315217,NC
0.22,21315218,NC
0.23,21315219,NC
0.22,21315220,NC
0.23,21315221,NC
0.25,21315222,NC
0.265,21315223,NC
0.285,21315224,NC
0.295,21315225,NC
0.29,21315226,NC
0.295,21315227,NC
0.31,21315228,NC
0.32,21315229,NC
0.33,21315230,NC
0.325,21315231,NC
0.315,21315232,NC
0.29,21315233,NC
0.285,21315234,NC
0.275,21315235,NC
0.275,21315236,NC
0.25,21315237,NC
0.235,21315238,NC
0.19,21315239,NC
0.185,21315240,NC
0.155,21315241,NC
0.135,21315242,NC
0.105,21315243,NC
0.065,21315244,NC
0.03,21315245,NC
0.045,21315246,NC
0.035,21315247,NC
0.025,21315248,NC
-0.01,21315249,NC
-0.04,21315250,NC
-0.065,21315251,NC
-0.1,21315252,NC
-0.095,21315253,NC
-0.115,21315254,NC
-0.145,21315255,NC
-0.145,21315256,NC
-0.16,21315257,NC
-0.16,21315258,NC
