channel_0,sample #,type
1.34,20871100,R
1.335,20871101,NC
1.15,20871102,NC
0.795,20871103,NC
0.35,20871104,NC
-0.09,20871105,NC
-0.435,20871106,NC
-0.595,20871107,NC
-0.565,20871108,NC
-0.475,20871109,NC
-0.43,20871110,NC
-0.445,20871111,NC
-0.485,20871112,NC
-0.53,20871113,NC
-0.555,20871114,NC
-0.585,20871115,NC
-0.615,20871116,NC
-0.61,20871117,NC
-0.605,20871118,NC
-0.58,20871119,NC
-0.59,20871120,NC
-0.58,20871121,NC
-0.575,20871122,NC
-0.6,20871123,NC
-0.605,20871124,NC
-0.615,20871125,NC
-0.565,20871126,NC
-0.515,20871127,NC
-0.475,20871128,NC
-0.43,20871129,NC
-0.39,20871130,NC
-0.325,20871131,NC
-0.26,20871132,NC
-0.19,20871133,NC
-0.12,20871134,NC
-0.11,20871135,NC
-0.105,20871136,NC
-0.105,20871137,NC
-0.09,20871138,NC
-0.06,20871139,NC
-0.045,20871140,NC
-0.03,20871141,NC
-0.05,20871142,NC
-0.05,20871143,NC
-0.045,20871144,NC
-0.02,20871145,NC
-0.015,20871146,NC
-0.01,20871147,NC
0.0,20871148,NC
-0.01,20871149,NC
0.015,20871150,NC
0.025,20871151,NC
0.04,20871152,NC
0.03,20871153,NC
0.015,20871154,NC
0.005,20871155,NC
0.015,20871156,NC
0.035,20871157,NC
0.055,20871158,NC
0.08,20871159,NC
0.07,20871160,NC
0.075,20871161,NC
0.09,20871162,NC
0.1,20871163,NC
0.11,20871164,NC
0.115,20871165,NC
0.115,20871166,NC
0.13,20871167,NC
0.14,20871168,NC
0.185,20871169,NC
0.2,20871170,NC
0.205,20871171,NC
0.205,20871172,NC
0.205,20871173,NC
0.22,20871174,NC
0.255,20871175,NC
0.28,20871176,NC
0.3,20871177,NC
0.31,20871178,NC
0.325,20871179,NC
0.335,20871180,NC
0.35,20871181,NC
0.35,20871182,NC
0.365,20871183,NC
0.36,20871184,NC
0.365,20871185,NC
0.385,20871186,NC
0.395,20871187,NC
0.4,20871188,NC
0.405,20871189,NC
0.365,20871190,NC
0.33,20871191,NC
0.325,20871192,NC
0.315,20871193,NC
0.29,20871194,NC
0.27,20871195,NC
0.215,20871196,NC
0.185,20871197,NC
0.16,20871198,NC
0.135,20871199,NC
0.115,20871200,NC
0.08,20871201,NC
0.03,20871202,NC
0.015,20871203,NC
-0.005,20871204,NC
-0.01,20871205,NC
-0.015,20871206,NC
-0.05,20871207,NC
-0.075,20871208,NC
-0.11,20871209,NC
-0.13,20871210,NC
-0.125,20871211,NC
-0.13,20871212,NC
-0.15,20871213,NC
-0.155,20871214,NC
-0.175,20871215,NC
-0.17,20871216,NC
-0.165,20871217,NC
-0.175,20871218,NC
-0.195,20871219,NC
-0.215,20871220,NC
-0.225,20871221,NC
-0.215,20871222,NC
-0.215,20871223,NC
-0.195,20871224,NC
-0.195,20871225,NC
-0.205,20871226,NC
-0.21,20871227,NC
-0.22,20871228,NC
-0.22,20871229,NC
