channel_0,sample #,type
1.425,29115478,R
1.185,29115479,NC
0.705,29115480,NC
0.135,29115481,NC
-0.325,29115482,NC
-0.585,29115483,NC
-0.675,29115484,NC
-0.67,29115485,NC
-0.625,29115486,NC
-0.615,29115487,NC
-0.635,29115488,NC
-0.72,29115489,NC
-0.815,29115490,NC
-0.905,29115491,NC
-0.975,29115492,NC
-1.005,29115493,NC
-1.02,29115494,NC
-1.005,29115495,NC
-0.97,29115496,NC
-0.935,29115497,NC
-0.855,29115498,NC
-0.775,29115499,NC
-0.68,29115500,NC
-0.58,29115501,NC
-0.5,29115502,NC
-0.45,29115503,NC
-0.41,29115504,NC
-0.385,29115505,NC
-0.37,29115506,NC
-0.36,29115507,NC
-0.34,29115508,NC
-0.33,29115509,NC
-0.32,29115510,NC
-0.31,29115511,NC
-0.305,29115512,NC
-0.305,29115513,NC
-0.305,29115514,NC
-0.315,29115515,NC
-0.32,29115516,NC
-0.315,29115517,NC
-0.32,29115518,NC
-0.295,29115519,NC
-0.295,29115520,NC
-0.275,29115521,NC
-0.275,29115522,NC
-0.265,29115523,NC
-0.24,29115524,NC
-0.245,29115525,NC
-0.245,29115526,NC
-0.275,29115527,NC
-0.27,29115528,NC
-0.295,29115529,NC
-0.295,29115530,NC
-0.295,29115531,NC
-0.3,29115532,NC
-0.275,29115533,NC
-0.27,29115534,NC
-0.26,29115535,NC
-0.24,29115536,NC
-0.275,29115537,NC
-0.27,29115538,NC
-0.275,29115539,NC
-0.275,29115540,NC
-0.25,29115541,NC
-0.23,29115542,NC
-0.21,29115543,NC
-0.21,29115544,NC
-0.215,29115545,NC
-0.215,29115546,NC
-0.22,29115547,NC
-0.22,29115548,NC
-0.22,29115549,NC
-0.21,29115550,NC
-0.21,29115551,NC
-0.205,29115552,NC
-0.21,29115553,NC
-0.215,29115554,NC
-0.215,29115555,NC
-0.205,29115556,NC
-0.205,29115557,NC
-0.19,29115558,NC
-0.19,29115559,NC
-0.17,29115560,NC
-0.175,29115561,NC
-0.16,29115562,NC
-0.155,29115563,NC
-0.155,29115564,NC
-0.155,29115565,NC
-0.16,29115566,NC
-0.155,29115567,NC
-0.16,29115568,NC
-0.15,29115569,NC
-0.12,29115570,NC
-0.12,29115571,NC
-0.105,29115572,NC
-0.105,29115573,NC
-0.105,29115574,NC
-0.11,29115575,NC
-0.125,29115576,NC
-0.12,29115577,NC
-0.13,29115578,NC
-0.125,29115579,NC
-0.12,29115580,NC
-0.12,29115581,NC
-0.11,29115582,NC
-0.1,29115583,NC
-0.075,29115584,NC
-0.075,29115585,NC
-0.065,29115586,NC
-0.065,29115587,NC
-0.08,29115588,NC
-0.075,29115589,NC
-0.075,29115590,NC
-0.07,29115591,NC
-0.06,29115592,NC
-0.04,29115593,NC
-0.035,29115594,NC
-0.02,29115595,NC
-0.01,29115596,NC
0.0,29115597,NC
0.01,29115598,NC
0.015,29115599,NC
0.015,29115600,NC
0.015,29115601,NC
0.025,29115602,NC
0.02,29115603,NC
0.04,29115604,NC
0.06,29115605,NC
0.065,29115606,NC
0.075,29115607,NC
0.095,29115608,NC
0.1,29115609,NC
