channel_0,sample #,type
1.485,28984400,R
1.215,28984401,NC
0.775,28984402,NC
0.25,28984403,NC
-0.17,28984404,NC
-0.445,28984405,NC
-0.55,28984406,NC
-0.555,28984407,NC
-0.545,28984408,NC
-0.55,28984409,NC
-0.6,28984410,NC
-0.7,28984411,NC
-0.815,28984412,NC
-0.935,28984413,NC
-1.0,28984414,NC
-1.035,28984415,NC
-1.02,28984416,NC
-0.985,28984417,NC
-0.93,28984418,NC
-0.87,28984419,NC
-0.785,28984420,NC
-0.705,28984421,NC
-0.605,28984422,NC
-0.53,28984423,NC
-0.445,28984424,NC
-0.39,28984425,NC
-0.345,28984426,NC
-0.32,28984427,NC
-0.3,28984428,NC
-0.295,28984429,NC
-0.285,28984430,NC
-0.28,28984431,NC
-0.275,28984432,NC
-0.28,28984433,NC
-0.285,28984434,NC
-0.285,28984435,NC
-0.255,28984436,NC
-0.265,28984437,NC
-0.255,28984438,NC
-0.25,28984439,NC
-0.245,28984440,NC
-0.24,28984441,NC
-0.245,28984442,NC
-0.245,28984443,NC
-0.24,28984444,NC
-0.25,28984445,NC
-0.25,28984446,NC
-0.24,28984447,NC
-0.24,28984448,NC
-0.235,28984449,NC
-0.225,28984450,NC
-0.22,28984451,NC
-0.215,28984452,NC
-0.215,28984453,NC
-0.22,28984454,NC
-0.225,28984455,NC
-0.225,28984456,NC
-0.23,28984457,NC
-0.24,28984458,NC
-0.225,28984459,NC
-0.225,28984460,NC
-0.22,28984461,NC
-0.2,28984462,NC
-0.195,28984463,NC
-0.195,28984464,NC
-0.185,28984465,NC
-0.19,28984466,NC
-0.2,28984467,NC
-0.195,28984468,NC
-0.205,28984469,NC
-0.2,28984470,NC
-0.19,28984471,NC
-0.195,28984472,NC
-0.175,28984473,NC
-0.16,28984474,NC
-0.15,28984475,NC
-0.15,28984476,NC
-0.14,28984477,NC
-0.15,28984478,NC
-0.155,28984479,NC
-0.16,28984480,NC
-0.16,28984481,NC
-0.15,28984482,NC
-0.14,28984483,NC
-0.125,28984484,NC
-0.115,28984485,NC
-0.11,28984486,NC
-0.105,28984487,NC
-0.105,28984488,NC
-0.09,28984489,NC
-0.09,28984490,NC
-0.09,28984491,NC
-0.095,28984492,NC
-0.09,28984493,NC
-0.095,28984494,NC
-0.085,28984495,NC
-0.07,28984496,NC
-0.07,28984497,NC
-0.05,28984498,NC
-0.045,28984499,NC
-0.055,28984500,NC
-0.06,28984501,NC
-0.05,28984502,NC
-0.045,28984503,NC
-0.055,28984504,NC
-0.055,28984505,NC
-0.04,28984506,NC
-0.04,28984507,NC
-0.03,28984508,NC
-0.025,28984509,NC
-0.015,28984510,NC
-0.005,28984511,NC
-0.015,28984512,NC
0.0,28984513,NC
0.0,28984514,NC
-0.01,28984515,NC
-0.005,28984516,NC
0.0,28984517,NC
0.01,28984518,NC
0.005,28984519,NC
0.03,28984520,NC
0.05,28984521,NC
0.05,28984522,NC
0.08,28984523,NC
0.075,28984524,NC
0.085,28984525,NC
0.08,28984526,NC
0.09,28984527,NC
0.095,28984528,NC
0.095,28984529,NC
0.11,28984530,NC
0.11,28984531,NC
0.13,28984532,NC
0.15,28984533,NC
0.16,28984534,NC
0.18,28984535,NC
0.175,28984536,NC
0.185,28984537,NC
0.185,28984538,NC
0.18,28984539,NC
0.18,28984540,NC
0.17,28984541,NC
0.175,28984542,NC
0.185,28984543,NC
0.205,28984544,NC
0.205,28984545,NC
0.22,28984546,NC
0.225,28984547,NC
0.22,28984548,NC
0.215,28984549,NC
0.2,28984550,NC
0.2,28984551,NC
0.185,28984552,NC
0.165,28984553,NC
0.16,28984554,NC
0.17,28984555,NC
0.155,28984556,NC
0.15,28984557,NC
0.16,28984558,NC
0.16,28984559,NC
0.145,28984560,NC
0.14,28984561,NC
0.12,28984562,NC
0.12,28984563,NC
0.12,28984564,NC
0.105,28984565,NC
0.105,28984566,NC
0.115,28984567,NC
0.09,28984568,NC
0.085,28984569,NC
0.085,28984570,NC
0.08,28984571,NC
0.085,28984572,NC
0.085,28984573,NC
0.075,28984574,NC
0.07,28984575,NC
0.055,28984576,NC
0.035,28984577,NC
0.04,28984578,NC
0.03,28984579,NC
0.02,28984580,NC
0.01,28984581,NC
0.0,28984582,NC
-0.01,28984583,NC
-0.03,28984584,NC
-0.015,28984585,NC
-0.02,28984586,NC
-0.02,28984587,NC
-0.03,28984588,NC
-0.03,28984589,NC
-0.05,28984590,NC
-0.06,28984591,NC
-0.07,28984592,NC
-0.08,28984593,NC
-0.08,28984594,NC
-0.085,28984595,NC
-0.09,28984596,NC
-0.1,28984597,NC
-0.1,28984598,NC
-0.115,28984599,NC
-0.125,28984600,NC
-0.135,28984601,NC
-0.145,28984602,NC
-0.14,28984603,NC
-0.145,28984604,NC
-0.125,28984605,NC
-0.125,28984606,NC
-0.12,28984607,NC
-0.14,28984608,NC
-0.155,28984609,NC
-0.165,28984610,NC
-0.16,28984611,NC
-0.17,28984612,NC
-0.18,28984613,NC
-0.18,28984614,NC
-0.18,28984615,NC
-0.17,28984616,NC
-0.18,28984617,NC
-0.185,28984618,NC
-0.18,28984619,NC
-0.19,28984620,NC
-0.18,28984621,NC
-0.185,28984622,NC
-0.195,28984623,NC
-0.195,28984624,NC
-0.205,28984625,NC
-0.2,28984626,NC
-0.195,28984627,NC
-0.185,28984628,NC
-0.185,28984629,NC
-0.19,28984630,NC
-0.185,28984631,NC
-0.195,28984632,NC
-0.2,28984633,NC
-0.205,28984634,NC
-0.2,28984635,NC
-0.2,28984636,NC
-0.21,28984637,NC
-0.215,28984638,NC
-0.215,28984639,NC
-0.22,28984640,NC
-0.225,28984641,NC
-0.215,28984642,NC
-0.21,28984643,NC
-0.2,28984644,NC
-0.205,28984645,NC
-0.21,28984646,NC
-0.21,28984647,NC
-0.225,28984648,NC
-0.235,28984649,NC
-0.24,28984650,NC
-0.245,28984651,NC
-0.235,28984652,NC
-0.22,28984653,NC
-0.205,28984654,NC
-0.21,28984655,NC
-0.2,28984656,NC
-0.21,28984657,NC
-0.215,28984658,NC
-0.225,28984659,NC
-0.235,28984660,NC
-0.23,28984661,NC
-0.235,28984662,NC
-0.245,28984663,NC
-0.22,28984664,NC
-0.22,28984665,NC
-0.23,28984666,NC
-0.225,28984667,NC
-0.225,28984668,NC
-0.215,28984669,NC
-0.23,28984670,NC
-0.235,28984671,NC
-0.235,28984672,NC
-0.24,28984673,NC
-0.24,28984674,NC
-0.235,28984675,NC
-0.23,28984676,NC
-0.225,28984677,NC
-0.21,28984678,NC
-0.205,28984679,NC
-0.205,28984680,NC
-0.195,28984681,NC
-0.19,28984682,NC
-0.17,28984683,NC
-0.16,28984684,NC
-0.155,28984685,NC
-0.155,28984686,NC
-0.15,28984687,NC
-0.155,28984688,NC
-0.145,28984689,NC
-0.14,28984690,NC
-0.13,28984691,NC
-0.11,28984692,NC
-0.095,28984693,NC
-0.07,28984694,NC
-0.07,28984695,NC
-0.06,28984696,NC
-0.065,28984697,NC
-0.06,28984698,NC
-0.07,28984699,NC
-0.085,28984700,NC
-0.095,28984701,NC
-0.105,28984702,NC
-0.11,28984703,NC
-0.12,28984704,NC
-0.125,28984705,NC
-0.135,28984706,NC
-0.155,28984707,NC
-0.18,28984708,NC
-0.19,28984709,NC
-0.22,28984710,NC
-0.235,28984711,NC
-0.235,28984712,NC
-0.24,28984713,NC
-0.245,28984714,NC
-0.24,28984715,NC
-0.24,28984716,NC
-0.24,28984717,NC
-0.24,28984718,NC
-0.235,28984719,NC
-0.235,28984720,NC
-0.25,28984721,NC
-0.255,28984722,NC
-0.255,28984723,NC
-0.26,28984724,NC
-0.25,28984725,NC
-0.245,28984726,NC
-0.245,28984727,NC
-0.235,28984728,NC
-0.24,28984729,NC
-0.255,28984730,NC
-0.245,28984731,NC
-0.26,28984732,NC
-0.27,28984733,NC
-0.265,28984734,NC
-0.265,28984735,NC
-0.26,28984736,NC
-0.25,28984737,NC
-0.235,28984738,NC
-0.215,28984739,NC
-0.235,28984740,NC
-0.255,28984741,NC
-0.31,28984742,NC
-0.36,28984743,NC
-0.43,28984744,NC
-0.48,28984745,NC
-0.48,28984746,NC
-0.385,28984747,NC
-0.185,28984748,NC
0.11,28984749,NC
0.495,28984750,NC
0.89,28984751,NC
1.23,28984752,NC
1.475,28984753,NC
1.515,28984754,R
1.31,28984755,NC
0.885,28984756,NC
0.35,28984757,NC
-0.14,28984758,NC
-0.45,28984759,NC
-0.59,28984760,NC
-0.595,28984761,NC
-0.55,28984762,NC
-0.52,28984763,NC
-0.545,28984764,NC
-0.615,28984765,NC
-0.73,28984766,NC
-0.85,28984767,NC
-0.945,28984768,NC
-0.99,28984769,NC
-0.995,28984770,NC
-0.97,28984771,NC
-0.91,28984772,NC
-0.825,28984773,NC
-0.755,28984774,NC
-0.665,28984775,NC
-0.585,28984776,NC
-0.52,28984777,NC
-0.46,28984778,NC
-0.39,28984779,NC
-0.35,28984780,NC
-0.32,28984781,NC
-0.31,28984782,NC
-0.3,28984783,NC
-0.285,28984784,NC
-0.28,28984785,NC
-0.25,28984786,NC
-0.235,28984787,NC
-0.225,28984788,NC
-0.22,28984789,NC
-0.21,28984790,NC
-0.21,28984791,NC
-0.22,28984792,NC
-0.22,28984793,NC
-0.225,28984794,NC
-0.23,28984795,NC
-0.22,28984796,NC
-0.19,28984797,NC
-0.18,28984798,NC
-0.17,28984799,NC
-0.17,28984800,NC
-0.185,28984801,NC
-0.205,28984802,NC
-0.22,28984803,NC
-0.235,28984804,NC
-0.225,28984805,NC
-0.205,28984806,NC
-0.175,28984807,NC
-0.17,28984808,NC
-0.155,28984809,NC
-0.14,28984810,NC
-0.16,28984811,NC
-0.16,28984812,NC
-0.175,28984813,NC
-0.165,28984814,NC
-0.15,28984815,NC
-0.165,28984816,NC
-0.16,28984817,NC
-0.175,28984818,NC
-0.18,28984819,NC
-0.175,28984820,NC
-0.175,28984821,NC
-0.165,28984822,NC
-0.155,28984823,NC
-0.16,28984824,NC
-0.155,28984825,NC
-0.145,28984826,NC
-0.13,28984827,NC
-0.135,28984828,NC
-0.135,28984829,NC
-0.115,28984830,NC
-0.12,28984831,NC
-0.13,28984832,NC
-0.135,28984833,NC
-0.13,28984834,NC
-0.12,28984835,NC
-0.11,28984836,NC
-0.095,28984837,NC
-0.095,28984838,NC
-0.085,28984839,NC
-0.08,28984840,NC
-0.07,28984841,NC
-0.075,28984842,NC
-0.07,28984843,NC
-0.08,28984844,NC
-0.08,28984845,NC
-0.075,28984846,NC
-0.06,28984847,NC
-0.075,28984848,NC
-0.06,28984849,NC
-0.06,28984850,NC
-0.065,28984851,NC
-0.065,28984852,NC
-0.045,28984853,NC
-0.04,28984854,NC
-0.025,28984855,NC
-0.025,28984856,NC
-0.005,28984857,NC
-0.01,28984858,NC
0.01,28984859,NC
0.005,28984860,NC
0.0,28984861,NC
-0.015,28984862,NC
-0.025,28984863,NC
-0.03,28984864,NC
-0.025,28984865,NC
-0.01,28984866,NC
0.015,28984867,NC
0.025,28984868,NC
0.03,28984869,NC
0.045,28984870,NC
0.045,28984871,NC
0.045,28984872,NC
0.06,28984873,NC
0.065,28984874,NC
0.065,28984875,NC
0.07,28984876,NC
0.065,28984877,NC
0.075,28984878,NC
0.085,28984879,NC
0.09,28984880,NC
0.095,28984881,NC
0.105,28984882,NC
0.125,28984883,NC
0.125,28984884,NC
0.135,28984885,NC
0.14,28984886,NC
0.145,28984887,NC
0.14,28984888,NC
0.15,28984889,NC
0.14,28984890,NC
