channel_0,sample #,type
1.565,14765418,R
1.52,14765419,NC
1.41,14765420,NC
1.28,14765421,NC
1.065,14765422,NC
0.815,14765423,NC
0.54,14765424,NC
0.25,14765425,NC
0.0,14765426,NC
-0.255,14765427,NC
-0.5,14765428,NC
-0.735,14765429,NC
-0.935,14765430,NC
-1.08,14765431,NC
-1.185,14765432,NC
-1.23,14765433,NC
-1.245,14765434,NC
-1.22,14765435,NC
-1.195,14765436,NC
-1.165,14765437,NC
-1.135,14765438,NC
-1.115,14765439,NC
-1.1,14765440,NC
-1.095,14765441,NC
-1.06,14765442,NC
-1.04,14765443,NC
-1.035,14765444,NC
-1.015,14765445,NC
-1.02,14765446,NC
-1.025,14765447,NC
-1.03,14765448,NC
-1.04,14765449,NC
-1.045,14765450,NC
-1.06,14765451,NC
-1.06,14765452,NC
-1.06,14765453,NC
-1.05,14765454,NC
-1.035,14765455,NC
-1.035,14765456,NC
-1.03,14765457,NC
-1.03,14765458,NC
-1.035,14765459,NC
-1.03,14765460,NC
-1.04,14765461,NC
-1.04,14765462,NC
-1.055,14765463,NC
-1.065,14765464,NC
-1.06,14765465,NC
-1.055,14765466,NC
-1.05,14765467,NC
-1.04,14765468,NC
-1.05,14765469,NC
-1.045,14765470,NC
-1.045,14765471,NC
-1.04,14765472,NC
-1.055,14765473,NC
-1.07,14765474,NC
-1.08,14765475,NC
-1.075,14765476,NC
-1.075,14765477,NC
-1.07,14765478,NC
-1.08,14765479,NC
-1.07,14765480,NC
-1.07,14765481,NC
-1.06,14765482,NC
-1.07,14765483,NC
-1.08,14765484,NC
-1.09,14765485,NC
-1.1,14765486,NC
-1.1,14765487,NC
-1.105,14765488,NC
-1.115,14765489,NC
-1.12,14765490,NC
-1.12,14765491,NC
-1.125,14765492,NC
-1.11,14765493,NC
-1.11,14765494,NC
-1.115,14765495,NC
-1.12,14765496,NC
-1.13,14765497,NC
-1.15,14765498,NC
-1.16,14765499,NC
-1.165,14765500,NC
-1.18,14765501,NC
-1.165,14765502,NC
-1.17,14765503,NC
-1.16,14765504,NC
-1.16,14765505,NC
-1.15,14765506,NC
-1.155,14765507,NC
-1.165,14765508,NC
-1.185,14765509,NC
-1.185,14765510,NC
-1.19,14765511,NC
-1.21,14765512,NC
-1.2,14765513,NC
-1.21,14765514,NC
-1.21,14765515,NC
-1.205,14765516,NC
-1.195,14765517,NC
-1.185,14765518,NC
-1.195,14765519,NC
-1.19,14765520,NC
-1.175,14765521,NC
-1.185,14765522,NC
-1.185,14765523,NC
-1.185,14765524,NC
-1.175,14765525,NC
-1.16,14765526,NC
-1.145,14765527,NC
-1.125,14765528,NC
-1.1,14765529,NC
-1.09,14765530,NC
-1.075,14765531,NC
-1.05,14765532,NC
-1.045,14765533,NC
-1.04,14765534,NC
-1.025,14765535,NC
-1.015,14765536,NC
-0.99,14765537,NC
-0.975,14765538,NC
-0.96,14765539,NC
-0.94,14765540,NC
-0.92,14765541,NC
-0.895,14765542,NC
-0.875,14765543,NC
-0.86,14765544,NC
-0.85,14765545,NC
-0.84,14765546,NC
-0.84,14765547,NC
-0.83,14765548,NC
-0.825,14765549,NC
-0.82,14765550,NC
-0.81,14765551,NC
-0.795,14765552,NC
-0.8,14765553,NC
-0.79,14765554,NC
-0.78,14765555,NC
-0.795,14765556,NC
-0.8,14765557,NC
-0.805,14765558,NC
-0.825,14765559,NC
-0.82,14765560,NC
-0.835,14765561,NC
