channel_0,sample #,type
1.325,29011766,R
1.19,29011767,NC
0.835,29011768,NC
0.375,29011769,NC
-0.065,29011770,NC
-0.37,29011771,NC
-0.52,29011772,NC
-0.56,29011773,NC
-0.53,29011774,NC
-0.53,29011775,NC
-0.545,29011776,NC
-0.61,29011777,NC
-0.725,29011778,NC
-0.835,29011779,NC
-0.935,29011780,NC
-1.01,29011781,NC
-1.035,29011782,NC
-1.025,29011783,NC
-1.0,29011784,NC
-0.95,29011785,NC
-0.905,29011786,NC
-0.83,29011787,NC
-0.76,29011788,NC
-0.675,29011789,NC
-0.605,29011790,NC
-0.535,29011791,NC
-0.49,29011792,NC
-0.445,29011793,NC
-0.415,29011794,NC
-0.39,29011795,NC
-0.36,29011796,NC
-0.35,29011797,NC
-0.34,29011798,NC
-0.335,29011799,NC
-0.325,29011800,NC
-0.325,29011801,NC
-0.325,29011802,NC
-0.33,29011803,NC
-0.35,29011804,NC
-0.33,29011805,NC
-0.32,29011806,NC
-0.315,29011807,NC
-0.315,29011808,NC
-0.305,29011809,NC
-0.295,29011810,NC
-0.295,29011811,NC
-0.29,29011812,NC
-0.295,29011813,NC
-0.305,29011814,NC
-0.305,29011815,NC
-0.31,29011816,NC
-0.31,29011817,NC
-0.31,29011818,NC
-0.3,29011819,NC
-0.3,29011820,NC
-0.29,29011821,NC
-0.275,29011822,NC
-0.27,29011823,NC
-0.27,29011824,NC
-0.26,29011825,NC
-0.27,29011826,NC
-0.28,29011827,NC
-0.275,29011828,NC
-0.275,29011829,NC
-0.27,29011830,NC
-0.265,29011831,NC
-0.255,29011832,NC
-0.255,29011833,NC
-0.235,29011834,NC
-0.24,29011835,NC
-0.235,29011836,NC
-0.22,29011837,NC
-0.23,29011838,NC
-0.235,29011839,NC
-0.245,29011840,NC
-0.23,29011841,NC
-0.22,29011842,NC
-0.22,29011843,NC
-0.205,29011844,NC
-0.2,29011845,NC
-0.195,29011846,NC
-0.18,29011847,NC
-0.18,29011848,NC
-0.17,29011849,NC
-0.17,29011850,NC
-0.165,29011851,NC
-0.165,29011852,NC
-0.165,29011853,NC
-0.16,29011854,NC
-0.145,29011855,NC
-0.135,29011856,NC
-0.125,29011857,NC
-0.11,29011858,NC
-0.1,29011859,NC
-0.095,29011860,NC
-0.08,29011861,NC
-0.08,29011862,NC
-0.07,29011863,NC
-0.07,29011864,NC
-0.06,29011865,NC
-0.055,29011866,NC
-0.05,29011867,NC
-0.035,29011868,NC
-0.02,29011869,NC
0.005,29011870,NC
0.01,29011871,NC
0.025,29011872,NC
0.03,29011873,NC
0.025,29011874,NC
0.045,29011875,NC
0.045,29011876,NC
0.055,29011877,NC
0.07,29011878,NC
0.07,29011879,NC
0.07,29011880,NC
0.08,29011881,NC
0.08,29011882,NC
0.09,29011883,NC
0.105,29011884,NC
0.11,29011885,NC
0.1,29011886,NC
0.1,29011887,NC
0.1,29011888,NC
0.115,29011889,NC
0.11,29011890,NC
0.125,29011891,NC
0.13,29011892,NC
0.14,29011893,NC
0.155,29011894,NC
0.155,29011895,NC
0.14,29011896,NC
0.15,29011897,NC
0.135,29011898,NC
0.11,29011899,NC
0.105,29011900,NC
0.075,29011901,NC
0.07,29011902,NC
0.065,29011903,NC
0.05,29011904,NC
0.07,29011905,NC
0.055,29011906,NC
0.045,29011907,NC
0.03,29011908,NC
0.02,29011909,NC
-0.005,29011910,NC
-0.025,29011911,NC
-0.06,29011912,NC
-0.07,29011913,NC
-0.085,29011914,NC
-0.095,29011915,NC
-0.11,29011916,NC
-0.12,29011917,NC
-0.125,29011918,NC
-0.14,29011919,NC
-0.145,29011920,NC
-0.17,29011921,NC
-0.19,29011922,NC
-0.215,29011923,NC
-0.225,29011924,NC
-0.23,29011925,NC
-0.25,29011926,NC
-0.235,29011927,NC
-0.25,29011928,NC
-0.24,29011929,NC
-0.235,29011930,NC
-0.245,29011931,NC
-0.245,29011932,NC
-0.265,29011933,NC
-0.265,29011934,NC
-0.275,29011935,NC
-0.28,29011936,NC
-0.285,29011937,NC
-0.28,29011938,NC
-0.29,29011939,NC
-0.27,29011940,NC
-0.275,29011941,NC
-0.27,29011942,NC
-0.255,29011943,NC
-0.26,29011944,NC
-0.26,29011945,NC
-0.265,29011946,NC
-0.28,29011947,NC
-0.295,29011948,NC
-0.265,29011949,NC
-0.27,29011950,NC
-0.265,29011951,NC
-0.26,29011952,NC
-0.245,29011953,NC
-0.24,29011954,NC
-0.24,29011955,NC
-0.24,29011956,NC
-0.24,29011957,NC
-0.245,29011958,NC
-0.245,29011959,NC
-0.26,29011960,NC
-0.26,29011961,NC
-0.26,29011962,NC
-0.26,29011963,NC
-0.265,29011964,NC
-0.25,29011965,NC
-0.235,29011966,NC
-0.235,29011967,NC
-0.245,29011968,NC
-0.255,29011969,NC
-0.255,29011970,NC
-0.25,29011971,NC
-0.255,29011972,NC
-0.28,29011973,NC
-0.265,29011974,NC
-0.255,29011975,NC
-0.265,29011976,NC
-0.265,29011977,NC
-0.25,29011978,NC
-0.245,29011979,NC
-0.25,29011980,NC
-0.25,29011981,NC
-0.26,29011982,NC
-0.265,29011983,NC
-0.28,29011984,NC
-0.285,29011985,NC
-0.285,29011986,NC
-0.29,29011987,NC
-0.28,29011988,NC
-0.275,29011989,NC
-0.28,29011990,NC
-0.285,29011991,NC
-0.275,29011992,NC
-0.275,29011993,NC
-0.28,29011994,NC
-0.29,29011995,NC
-0.295,29011996,NC
-0.31,29011997,NC
-0.305,29011998,NC
-0.305,29011999,NC
-0.295,29012000,NC
-0.29,29012001,NC
-0.29,29012002,NC
-0.295,29012003,NC
-0.295,29012004,NC
-0.295,29012005,NC
-0.295,29012006,NC
-0.31,29012007,NC
-0.32,29012008,NC
-0.32,29012009,NC
-0.305,29012010,NC
-0.315,29012011,NC
-0.3,29012012,NC
-0.295,29012013,NC
-0.295,29012014,NC
-0.3,29012015,NC
-0.285,29012016,NC
-0.3,29012017,NC
-0.295,29012018,NC
-0.315,29012019,NC
-0.33,29012020,NC
-0.34,29012021,NC
-0.34,29012022,NC
-0.325,29012023,NC
-0.315,29012024,NC
-0.315,29012025,NC
-0.3,29012026,NC
-0.31,29012027,NC
-0.315,29012028,NC
-0.32,29012029,NC
-0.32,29012030,NC
-0.32,29012031,NC
-0.33,29012032,NC
-0.33,29012033,NC
-0.335,29012034,NC
-0.325,29012035,NC
-0.32,29012036,NC
-0.315,29012037,NC
-0.31,29012038,NC
-0.315,29012039,NC
-0.315,29012040,NC
-0.305,29012041,NC
-0.305,29012042,NC
-0.325,29012043,NC
-0.33,29012044,NC
-0.335,29012045,NC
-0.34,29012046,NC
-0.335,29012047,NC
-0.335,29012048,NC
-0.32,29012049,NC
-0.315,29012050,NC
-0.315,29012051,NC
-0.315,29012052,NC
-0.32,29012053,NC
-0.33,29012054,NC
-0.33,29012055,NC
-0.345,29012056,NC
-0.33,29012057,NC
-0.34,29012058,NC
-0.325,29012059,NC
-0.32,29012060,NC
-0.32,29012061,NC
-0.31,29012062,NC
-0.31,29012063,NC
-0.305,29012064,NC
-0.305,29012065,NC
-0.32,29012066,NC
-0.325,29012067,NC
-0.33,29012068,NC
-0.33,29012069,NC
-0.32,29012070,NC
-0.315,29012071,NC
-0.3,29012072,NC
-0.285,29012073,NC
-0.27,29012074,NC
-0.275,29012075,NC
-0.26,29012076,NC
-0.265,29012077,NC
-0.255,29012078,NC
-0.26,29012079,NC
-0.25,29012080,NC
-0.25,29012081,NC
-0.255,29012082,NC
-0.235,29012083,NC
-0.22,29012084,NC
-0.19,29012085,NC
-0.16,29012086,NC
-0.15,29012087,NC
-0.135,29012088,NC
-0.145,29012089,NC
-0.16,29012090,NC
-0.17,29012091,NC
-0.175,29012092,NC
-0.195,29012093,NC
-0.22,29012094,NC
-0.22,29012095,NC
-0.21,29012096,NC
-0.215,29012097,NC
-0.22,29012098,NC
-0.24,29012099,NC
-0.255,29012100,NC
-0.265,29012101,NC
-0.295,29012102,NC
-0.31,29012103,NC
-0.325,29012104,NC
-0.34,29012105,NC
-0.36,29012106,NC
-0.35,29012107,NC
-0.355,29012108,NC
-0.335,29012109,NC
-0.335,29012110,NC
-0.33,29012111,NC
-0.335,29012112,NC
-0.355,29012113,NC
-0.36,29012114,NC
-0.35,29012115,NC
-0.355,29012116,NC
-0.355,29012117,NC
-0.355,29012118,NC
-0.35,29012119,NC
-0.36,29012120,NC
-0.35,29012121,NC
-0.335,29012122,NC
-0.335,29012123,NC
-0.34,29012124,NC
-0.345,29012125,NC
-0.345,29012126,NC
-0.345,29012127,NC
-0.355,29012128,NC
-0.355,29012129,NC
-0.38,29012130,NC
-0.415,29012131,NC
-0.445,29012132,NC
-0.49,29012133,NC
-0.54,29012134,NC
-0.54,29012135,NC
-0.42,29012136,NC
-0.215,29012137,NC
0.09,29012138,NC
0.465,29012139,NC
0.825,29012140,NC
1.125,29012141,NC
1.29,29012142,NC
1.26,29012143,R
0.995,29012144,NC
0.57,29012145,NC
0.11,29012146,NC
-0.275,29012147,NC
-0.49,29012148,NC
-0.565,29012149,NC
-0.58,29012150,NC
-0.565,29012151,NC
-0.58,29012152,NC
-0.66,29012153,NC
-0.755,29012154,NC
-0.87,29012155,NC
-0.97,29012156,NC
-1.03,29012157,NC
-1.035,29012158,NC
-1.015,29012159,NC
-0.975,29012160,NC
-0.905,29012161,NC
-0.815,29012162,NC
-0.73,29012163,NC
-0.66,29012164,NC
-0.58,29012165,NC
-0.505,29012166,NC
-0.46,29012167,NC
-0.43,29012168,NC
-0.4,29012169,NC
-0.365,29012170,NC
-0.36,29012171,NC
-0.36,29012172,NC
-0.36,29012173,NC
-0.36,29012174,NC
-0.345,29012175,NC
-0.34,29012176,NC
-0.345,29012177,NC
-0.34,29012178,NC
-0.34,29012179,NC
-0.335,29012180,NC
-0.32,29012181,NC
-0.305,29012182,NC
-0.315,29012183,NC
-0.305,29012184,NC
-0.305,29012185,NC
-0.31,29012186,NC
-0.31,29012187,NC
-0.31,29012188,NC
-0.315,29012189,NC
-0.32,29012190,NC
-0.305,29012191,NC
-0.3,29012192,NC
-0.295,29012193,NC
-0.28,29012194,NC
-0.275,29012195,NC
-0.28,29012196,NC
-0.275,29012197,NC
-0.28,29012198,NC
-0.285,29012199,NC
-0.275,29012200,NC
-0.27,29012201,NC
-0.275,29012202,NC
-0.265,29012203,NC
-0.26,29012204,NC
-0.255,29012205,NC
-0.235,29012206,NC
-0.24,29012207,NC
-0.24,29012208,NC
-0.23,29012209,NC
-0.235,29012210,NC
-0.24,29012211,NC
-0.24,29012212,NC
-0.23,29012213,NC
-0.235,29012214,NC
-0.22,29012215,NC
-0.205,29012216,NC
-0.195,29012217,NC
-0.195,29012218,NC
-0.175,29012219,NC
-0.18,29012220,NC
-0.17,29012221,NC
-0.18,29012222,NC
-0.17,29012223,NC
-0.175,29012224,NC
-0.165,29012225,NC
-0.17,29012226,NC
-0.155,29012227,NC
-0.13,29012228,NC
-0.125,29012229,NC
-0.11,29012230,NC
-0.1,29012231,NC
-0.09,29012232,NC
-0.08,29012233,NC
-0.08,29012234,NC
-0.075,29012235,NC
-0.075,29012236,NC
-0.065,29012237,NC
-0.06,29012238,NC
-0.05,29012239,NC
-0.035,29012240,NC
-0.005,29012241,NC
0.005,29012242,NC
0.015,29012243,NC
0.02,29012244,NC
0.04,29012245,NC
0.035,29012246,NC
0.03,29012247,NC
0.06,29012248,NC
0.06,29012249,NC
0.07,29012250,NC
0.09,29012251,NC
0.1,29012252,NC
0.115,29012253,NC
0.13,29012254,NC
0.13,29012255,NC
0.145,29012256,NC
0.14,29012257,NC
0.13,29012258,NC
0.14,29012259,NC
0.14,29012260,NC
0.145,29012261,NC
0.15,29012262,NC
0.16,29012263,NC
0.17,29012264,NC
0.18,29012265,NC
0.185,29012266,NC
0.19,29012267,NC
0.185,29012268,NC
0.195,29012269,NC
0.185,29012270,NC
0.185,29012271,NC
0.175,29012272,NC
0.175,29012273,NC
0.165,29012274,NC
0.16,29012275,NC
0.16,29012276,NC
0.145,29012277,NC
0.15,29012278,NC
0.135,29012279,NC
0.12,29012280,NC
0.105,29012281,NC
0.085,29012282,NC
0.065,29012283,NC
0.035,29012284,NC
0.02,29012285,NC
-0.005,29012286,NC
-0.01,29012287,NC
-0.02,29012288,NC
-0.035,29012289,NC
-0.045,29012290,NC
-0.07,29012291,NC
-0.08,29012292,NC
-0.105,29012293,NC
-0.135,29012294,NC
-0.145,29012295,NC
-0.145,29012296,NC
-0.165,29012297,NC
-0.175,29012298,NC
-0.175,29012299,NC
-0.18,29012300,NC
-0.18,29012301,NC
-0.2,29012302,NC
-0.21,29012303,NC
-0.21,29012304,NC
-0.215,29012305,NC
-0.225,29012306,NC
-0.23,29012307,NC
-0.23,29012308,NC
-0.24,29012309,NC
-0.23,29012310,NC
-0.235,29012311,NC
-0.235,29012312,NC
-0.23,29012313,NC
-0.225,29012314,NC
-0.225,29012315,NC
-0.215,29012316,NC
-0.225,29012317,NC
-0.23,29012318,NC
-0.23,29012319,NC
-0.24,29012320,NC
-0.24,29012321,NC
-0.23,29012322,NC
-0.235,29012323,NC
-0.225,29012324,NC
-0.22,29012325,NC
-0.205,29012326,NC
-0.205,29012327,NC
-0.21,29012328,NC
-0.21,29012329,NC
-0.21,29012330,NC
-0.225,29012331,NC
-0.23,29012332,NC
-0.245,29012333,NC
-0.23,29012334,NC
-0.23,29012335,NC
-0.225,29012336,NC
-0.215,29012337,NC
-0.205,29012338,NC
