channel_0,sample #,type
1.505,14598374,R
1.405,14598375,NC
1.26,14598376,NC
1.055,14598377,NC
0.81,14598378,NC
0.535,14598379,NC
0.27,14598380,NC
0.02,14598381,NC
-0.235,14598382,NC
-0.47,14598383,NC
-0.715,14598384,NC
-0.915,14598385,NC
-1.065,14598386,NC
-1.16,14598387,NC
-1.195,14598388,NC
-1.18,14598389,NC
-1.15,14598390,NC
-1.115,14598391,NC
-1.065,14598392,NC
-1.035,14598393,NC
-1.005,14598394,NC
-0.99,14598395,NC
-0.985,14598396,NC
-0.985,14598397,NC
-0.97,14598398,NC
-0.975,14598399,NC
-0.965,14598400,NC
-0.97,14598401,NC
-0.96,14598402,NC
-0.96,14598403,NC
-0.95,14598404,NC
-0.96,14598405,NC
-0.96,14598406,NC
-0.975,14598407,NC
-0.965,14598408,NC
-0.985,14598409,NC
-0.985,14598410,NC
-0.975,14598411,NC
-0.975,14598412,NC
-0.975,14598413,NC
-0.965,14598414,NC
-0.97,14598415,NC
-0.97,14598416,NC
-0.975,14598417,NC
-0.965,14598418,NC
-0.97,14598419,NC
-0.98,14598420,NC
-0.99,14598421,NC
-0.98,14598422,NC
-0.985,14598423,NC
-0.98,14598424,NC
-0.985,14598425,NC
-0.975,14598426,NC
-0.975,14598427,NC
-0.96,14598428,NC
-0.965,14598429,NC
-0.975,14598430,NC
-0.97,14598431,NC
-0.995,14598432,NC
-1.0,14598433,NC
-1.005,14598434,NC
-1.005,14598435,NC
-1.005,14598436,NC
-1.025,14598437,NC
-1.005,14598438,NC
-1.005,14598439,NC
-1.0,14598440,NC
-1.005,14598441,NC
-1.005,14598442,NC
-1.015,14598443,NC
-1.03,14598444,NC
-1.04,14598445,NC
-1.04,14598446,NC
-1.03,14598447,NC
-1.055,14598448,NC
-1.055,14598449,NC
-1.065,14598450,NC
-1.055,14598451,NC
-1.05,14598452,NC
-1.055,14598453,NC
-1.055,14598454,NC
-1.065,14598455,NC
-1.085,14598456,NC
-1.085,14598457,NC
-1.085,14598458,NC
-1.1,14598459,NC
-1.095,14598460,NC
-1.095,14598461,NC
-1.09,14598462,NC
-1.08,14598463,NC
-1.08,14598464,NC
-1.085,14598465,NC
-1.095,14598466,NC
-1.09,14598467,NC
-1.095,14598468,NC
-1.105,14598469,NC
-1.105,14598470,NC
-1.11,14598471,NC
-1.105,14598472,NC
-1.1,14598473,NC
-1.08,14598474,NC
-1.08,14598475,NC
-1.065,14598476,NC
