channel_0,sample #,type
1.115,21305781,R
1.19,21305782,NC
1.065,21305783,NC
0.73,21305784,NC
0.28,21305785,NC
-0.18,21305786,NC
-0.535,21305787,NC
-0.68,21305788,NC
-0.665,21305789,NC
-0.57,21305790,NC
-0.55,21305791,NC
-0.58,21305792,NC
-0.64,21305793,NC
-0.675,21305794,NC
-0.7,21305795,NC
-0.72,21305796,NC
-0.72,21305797,NC
-0.755,21305798,NC
-0.75,21305799,NC
-0.755,21305800,NC
-0.765,21305801,NC
-0.77,21305802,NC
-0.76,21305803,NC
-0.79,21305804,NC
-0.8,21305805,NC
-0.785,21305806,NC
-0.73,21305807,NC
-0.655,21305808,NC
-0.6,21305809,NC
-0.555,21305810,NC
-0.52,21305811,NC
-0.48,21305812,NC
-0.405,21305813,NC
-0.345,21305814,NC
-0.29,21305815,NC
-0.25,21305816,NC
-0.265,21305817,NC
-0.26,21305818,NC
-0.23,21305819,NC
-0.205,21305820,NC
-0.185,21305821,NC
-0.18,21305822,NC
-0.185,21305823,NC
-0.18,21305824,NC
-0.17,21305825,NC
-0.16,21305826,NC
-0.16,21305827,NC
-0.16,21305828,NC
-0.16,21305829,NC
-0.155,21305830,NC
-0.13,21305831,NC
-0.105,21305832,NC
-0.1,21305833,NC
-0.115,21305834,NC
-0.125,21305835,NC
-0.12,21305836,NC
-0.1,21305837,NC
-0.05,21305838,NC
-0.045,21305839,NC
-0.055,21305840,NC
-0.045,21305841,NC
-0.02,21305842,NC
0.01,21305843,NC
0.03,21305844,NC
0.04,21305845,NC
0.035,21305846,NC
0.035,21305847,NC
0.05,21305848,NC
0.1,21305849,NC
0.155,21305850,NC
0.16,21305851,NC
0.14,21305852,NC
0.045,21305853,NC
-0.01,21305854,NC
0.01,21305855,NC
0.06,21305856,NC
0.11,21305857,NC
0.135,21305858,NC
0.16,21305859,NC
0.16,21305860,NC
0.19,21305861,NC
0.2,21305862,NC
0.2,21305863,NC
0.205,21305864,NC
0.2,21305865,NC
0.195,21305866,NC
0.2,21305867,NC
0.2,21305868,NC
0.175,21305869,NC
0.155,21305870,NC
0.115,21305871,NC
0.09,21305872,NC
0.05,21305873,NC
0.04,21305874,NC
0.05,21305875,NC
0.02,21305876,NC
-0.005,21305877,NC
-0.04,21305878,NC
-0.075,21305879,NC
-0.1,21305880,NC
-0.11,21305881,NC
-0.155,21305882,NC
-0.21,21305883,NC
-0.25,21305884,NC
-0.245,21305885,NC
-0.22,21305886,NC
-0.225,21305887,NC
-0.27,21305888,NC
-0.32,21305889,NC
-0.33,21305890,NC
-0.34,21305891,NC
-0.335,21305892,NC
