channel_0,sample #,type
0.41,11215518,R
0.32,11215519,NC
0.105,11215520,NC
-0.22,11215521,NC
-0.565,11215522,NC
-0.88,11215523,NC
-1.105,11215524,NC
-1.26,11215525,NC
-1.38,11215526,NC
-1.51,11215527,NC
-1.59,11215528,NC
-1.685,11215529,NC
-1.76,11215530,NC
-1.79,11215531,NC
-1.81,11215532,NC
-1.795,11215533,NC
-1.79,11215534,NC
-1.79,11215535,NC
-1.765,11215536,NC
-1.765,11215537,NC
-1.75,11215538,NC
-1.72,11215539,NC
-1.645,11215540,NC
-1.51,11215541,NC
-1.395,11215542,NC
-1.24,11215543,NC
-1.12,11215544,NC
-1.02,11215545,NC
-0.925,11215546,NC
-0.865,11215547,NC
-0.825,11215548,NC
-0.81,11215549,NC
-0.805,11215550,NC
-0.805,11215551,NC
-0.815,11215552,NC
-0.81,11215553,NC
-0.8,11215554,NC
-0.82,11215555,NC
-0.79,11215556,NC
-0.79,11215557,NC
-0.8,11215558,NC
-0.79,11215559,NC
-0.775,11215560,NC
-0.77,11215561,NC
-0.755,11215562,NC
-0.73,11215563,NC
-0.765,11215564,NC
-0.8,11215565,NC
-0.84,11215566,NC
-0.86,11215567,NC
-0.875,11215568,NC
-0.87,11215569,NC
-0.875,11215570,NC
-0.87,11215571,NC
-0.83,11215572,NC
-0.815,11215573,NC
-0.785,11215574,NC
-0.81,11215575,NC
-0.85,11215576,NC
-0.91,11215577,NC
-0.955,11215578,NC
-0.97,11215579,NC
-0.96,11215580,NC
-0.96,11215581,NC
-0.965,11215582,NC
-0.955,11215583,NC
-0.94,11215584,NC
-0.925,11215585,NC
-0.94,11215586,NC
-0.93,11215587,NC
-0.925,11215588,NC
-0.91,11215589,NC
-0.92,11215590,NC
-0.945,11215591,NC
-0.96,11215592,NC
-0.975,11215593,NC
-0.99,11215594,NC
-0.99,11215595,NC
-0.99,11215596,NC
-0.99,11215597,NC
-0.97,11215598,NC
-0.96,11215599,NC
-0.94,11215600,NC
-0.9,11215601,NC
-0.855,11215602,NC
-0.88,11215603,NC
-0.905,11215604,NC
-0.935,11215605,NC
-0.955,11215606,NC
-0.92,11215607,NC
-0.875,11215608,NC
-0.8,11215609,NC
-0.76,11215610,NC
-0.74,11215611,NC
-0.76,11215612,NC
-0.785,11215613,NC
-0.805,11215614,NC
-0.805,11215615,NC
-0.785,11215616,NC
-0.755,11215617,NC
-0.745,11215618,NC
