channel_0,sample #,type
1.48,29229549,R
1.41,29229550,NC
1.05,29229551,NC
0.53,29229552,NC
0.0,29229553,NC
-0.4,29229554,NC
-0.595,29229555,NC
-0.64,29229556,NC
-0.615,29229557,NC
-0.58,29229558,NC
-0.6,29229559,NC
-0.64,29229560,NC
-0.745,29229561,NC
-0.855,29229562,NC
-0.955,29229563,NC
-1.04,29229564,NC
-1.055,29229565,NC
-1.06,29229566,NC
-1.03,29229567,NC
-0.99,29229568,NC
-0.94,29229569,NC
-0.855,29229570,NC
-0.77,29229571,NC
-0.68,29229572,NC
-0.59,29229573,NC
-0.495,29229574,NC
-0.43,29229575,NC
-0.385,29229576,NC
-0.345,29229577,NC
-0.34,29229578,NC
-0.325,29229579,NC
-0.325,29229580,NC
-0.31,29229581,NC
-0.3,29229582,NC
-0.3,29229583,NC
-0.31,29229584,NC
-0.3,29229585,NC
-0.315,29229586,NC
-0.315,29229587,NC
-0.295,29229588,NC
-0.28,29229589,NC
-0.275,29229590,NC
-0.24,29229591,NC
-0.255,29229592,NC
-0.26,29229593,NC
-0.26,29229594,NC
-0.265,29229595,NC
-0.25,29229596,NC
-0.25,29229597,NC
-0.24,29229598,NC
-0.23,29229599,NC
-0.225,29229600,NC
-0.23,29229601,NC
-0.24,29229602,NC
-0.25,29229603,NC
-0.245,29229604,NC
-0.24,29229605,NC
-0.225,29229606,NC
-0.21,29229607,NC
-0.17,29229608,NC
-0.17,29229609,NC
-0.17,29229610,NC
-0.175,29229611,NC
-0.18,29229612,NC
-0.19,29229613,NC
-0.195,29229614,NC
-0.195,29229615,NC
-0.19,29229616,NC
-0.17,29229617,NC
-0.165,29229618,NC
-0.155,29229619,NC
-0.145,29229620,NC
-0.14,29229621,NC
-0.14,29229622,NC
-0.135,29229623,NC
-0.125,29229624,NC
-0.125,29229625,NC
-0.115,29229626,NC
-0.085,29229627,NC
-0.075,29229628,NC
-0.065,29229629,NC
-0.06,29229630,NC
-0.06,29229631,NC
-0.06,29229632,NC
-0.045,29229633,NC
-0.05,29229634,NC
-0.055,29229635,NC
-0.05,29229636,NC
-0.045,29229637,NC
-0.01,29229638,NC
0.0,29229639,NC
0.01,29229640,NC
0.03,29229641,NC
0.03,29229642,NC
0.035,29229643,NC
0.065,29229644,NC
0.085,29229645,NC
0.095,29229646,NC
0.09,29229647,NC
0.105,29229648,NC
0.095,29229649,NC
0.11,29229650,NC
0.11,29229651,NC
0.12,29229652,NC
0.14,29229653,NC
0.145,29229654,NC
