channel_0,sample #,type
1.435,14813297,R
1.415,14813298,NC
1.335,14813299,NC
1.195,14813300,NC
1.02,14813301,NC
0.79,14813302,NC
0.515,14813303,NC
0.255,14813304,NC
0.0,14813305,NC
-0.225,14813306,NC
-0.44,14813307,NC
-0.645,14813308,NC
-0.835,14813309,NC
-0.975,14813310,NC
-1.09,14813311,NC
-1.16,14813312,NC
-1.19,14813313,NC
-1.19,14813314,NC
-1.165,14813315,NC
-1.155,14813316,NC
-1.145,14813317,NC
-1.125,14813318,NC
-1.11,14813319,NC
-1.08,14813320,NC
-1.06,14813321,NC
-1.045,14813322,NC
-1.03,14813323,NC
-1.03,14813324,NC
-1.01,14813325,NC
-1.0,14813326,NC
-1.01,14813327,NC
-1.015,14813328,NC
-1.03,14813329,NC
-1.04,14813330,NC
-1.05,14813331,NC
-1.055,14813332,NC
-1.065,14813333,NC
-1.045,14813334,NC
-1.045,14813335,NC
-1.035,14813336,NC
-1.035,14813337,NC
-1.035,14813338,NC
-1.05,14813339,NC
-1.055,14813340,NC
-1.065,14813341,NC
-1.07,14813342,NC
-1.07,14813343,NC
-1.075,14813344,NC
-1.07,14813345,NC
-1.075,14813346,NC
-1.07,14813347,NC
-1.065,14813348,NC
-1.065,14813349,NC
-1.06,14813350,NC
-1.065,14813351,NC
-1.065,14813352,NC
-1.085,14813353,NC
-1.09,14813354,NC
-1.09,14813355,NC
-1.09,14813356,NC
-1.1,14813357,NC
-1.095,14813358,NC
-1.085,14813359,NC
-1.09,14813360,NC
-1.08,14813361,NC
-1.075,14813362,NC
-1.095,14813363,NC
-1.095,14813364,NC
-1.105,14813365,NC
-1.105,14813366,NC
-1.125,14813367,NC
-1.115,14813368,NC
-1.115,14813369,NC
-1.115,14813370,NC
-1.105,14813371,NC
-1.12,14813372,NC
-1.115,14813373,NC
-1.115,14813374,NC
-1.14,14813375,NC
-1.135,14813376,NC
-1.13,14813377,NC
-1.13,14813378,NC
-1.15,14813379,NC
-1.15,14813380,NC
-1.16,14813381,NC
-1.16,14813382,NC
-1.155,14813383,NC
-1.155,14813384,NC
-1.15,14813385,NC
-1.145,14813386,NC
-1.14,14813387,NC
-1.125,14813388,NC
-1.13,14813389,NC
-1.14,14813390,NC
-1.15,14813391,NC
-1.15,14813392,NC
-1.135,14813393,NC
-1.14,14813394,NC
-1.135,14813395,NC
-1.14,14813396,NC
-1.115,14813397,NC
-1.095,14813398,NC
-1.09,14813399,NC
-1.085,14813400,NC
-1.08,14813401,NC
-1.065,14813402,NC
