channel_0,sample #,type
1.165,14906659,R
1.115,14906660,NC
0.995,14906661,NC
0.84,14906662,NC
0.63,14906663,NC
0.39,14906664,NC
0.145,14906665,NC
-0.095,14906666,NC
-0.32,14906667,NC
-0.525,14906668,NC
-0.705,14906669,NC
-0.87,14906670,NC
-0.995,14906671,NC
-1.075,14906672,NC
-1.14,14906673,NC
-1.155,14906674,NC
-1.145,14906675,NC
-1.14,14906676,NC
-1.115,14906677,NC
-1.105,14906678,NC
-1.09,14906679,NC
-1.07,14906680,NC
-1.055,14906681,NC
-1.05,14906682,NC
-1.045,14906683,NC
-1.035,14906684,NC
-1.035,14906685,NC
-1.01,14906686,NC
-1.0,14906687,NC
-1.0,14906688,NC
-0.995,14906689,NC
-1.01,14906690,NC
-1.025,14906691,NC
-1.04,14906692,NC
-1.045,14906693,NC
-1.05,14906694,NC
-1.045,14906695,NC
-1.045,14906696,NC
-1.04,14906697,NC
-1.03,14906698,NC
-1.03,14906699,NC
-1.005,14906700,NC
-1.02,14906701,NC
-1.015,14906702,NC
-1.01,14906703,NC
-1.02,14906704,NC
-1.04,14906705,NC
-1.05,14906706,NC
-1.05,14906707,NC
-1.055,14906708,NC
-1.055,14906709,NC
-1.04,14906710,NC
-1.035,14906711,NC
-1.01,14906712,NC
-1.01,14906713,NC
-1.005,14906714,NC
-1.015,14906715,NC
-1.025,14906716,NC
-1.04,14906717,NC
-1.055,14906718,NC
-1.06,14906719,NC
-1.05,14906720,NC
-1.05,14906721,NC
-1.06,14906722,NC
-1.05,14906723,NC
-1.045,14906724,NC
-1.04,14906725,NC
-1.04,14906726,NC
-1.045,14906727,NC
-1.055,14906728,NC
-1.045,14906729,NC
-1.065,14906730,NC
-1.07,14906731,NC
-1.08,14906732,NC
-1.085,14906733,NC
-1.07,14906734,NC
-1.065,14906735,NC
-1.06,14906736,NC
-1.05,14906737,NC
-1.05,14906738,NC
-1.06,14906739,NC
-1.07,14906740,NC
-1.08,14906741,NC
-1.085,14906742,NC
-1.085,14906743,NC
-1.09,14906744,NC
-1.09,14906745,NC
-1.1,14906746,NC
-1.09,14906747,NC
-1.085,14906748,NC
-1.075,14906749,NC
-1.065,14906750,NC
