channel_0,sample #,type
1.465,14747461,R
1.41,14747462,NC
1.29,14747463,NC
1.13,14747464,NC
0.915,14747465,NC
0.67,14747466,NC
0.41,14747467,NC
0.175,14747468,NC
-0.07,14747469,NC
-0.29,14747470,NC
-0.535,14747471,NC
-0.745,14747472,NC
-0.935,14747473,NC
-1.095,14747474,NC
-1.195,14747475,NC
-1.24,14747476,NC
-1.25,14747477,NC
-1.23,14747478,NC
-1.205,14747479,NC
-1.17,14747480,NC
-1.165,14747481,NC
-1.13,14747482,NC
-1.12,14747483,NC
-1.105,14747484,NC
-1.09,14747485,NC
-1.085,14747486,NC
-1.075,14747487,NC
-1.055,14747488,NC
-1.06,14747489,NC
-1.045,14747490,NC
-1.05,14747491,NC
-1.07,14747492,NC
-1.055,14747493,NC
-1.06,14747494,NC
-1.065,14747495,NC
-1.075,14747496,NC
-1.08,14747497,NC
-1.07,14747498,NC
-1.065,14747499,NC
-1.075,14747500,NC
-1.07,14747501,NC
-1.065,14747502,NC
-1.065,14747503,NC
-1.06,14747504,NC
-1.055,14747505,NC
-1.06,14747506,NC
-1.075,14747507,NC
-1.075,14747508,NC
-1.095,14747509,NC
-1.095,14747510,NC
-1.105,14747511,NC
-1.105,14747512,NC
-1.1,14747513,NC
-1.11,14747514,NC
-1.09,14747515,NC
-1.095,14747516,NC
-1.08,14747517,NC
-1.105,14747518,NC
-1.1,14747519,NC
-1.11,14747520,NC
-1.11,14747521,NC
-1.115,14747522,NC
-1.115,14747523,NC
-1.12,14747524,NC
-1.12,14747525,NC
-1.115,14747526,NC
-1.105,14747527,NC
-1.105,14747528,NC
-1.11,14747529,NC
-1.12,14747530,NC
-1.13,14747531,NC
-1.14,14747532,NC
-1.155,14747533,NC
-1.16,14747534,NC
-1.165,14747535,NC
-1.155,14747536,NC
-1.155,14747537,NC
-1.165,14747538,NC
-1.17,14747539,NC
-1.165,14747540,NC
-1.17,14747541,NC
-1.19,14747542,NC
-1.195,14747543,NC
-1.195,14747544,NC
-1.21,14747545,NC
-1.215,14747546,NC
-1.225,14747547,NC
-1.235,14747548,NC
-1.235,14747549,NC
-1.225,14747550,NC
-1.235,14747551,NC
-1.225,14747552,NC
-1.23,14747553,NC
-1.225,14747554,NC
-1.235,14747555,NC
-1.24,14747556,NC
-1.245,14747557,NC
-1.25,14747558,NC
-1.24,14747559,NC
-1.25,14747560,NC
-1.24,14747561,NC
-1.245,14747562,NC
-1.235,14747563,NC
-1.205,14747564,NC
-1.205,14747565,NC
-1.195,14747566,NC
-1.205,14747567,NC
-1.205,14747568,NC
-1.195,14747569,NC
-1.2,14747570,NC
-1.185,14747571,NC
-1.175,14747572,NC
-1.145,14747573,NC
-1.13,14747574,NC
-1.105,14747575,NC
-1.075,14747576,NC
-1.075,14747577,NC
-1.065,14747578,NC
-1.04,14747579,NC
-1.035,14747580,NC
-1.025,14747581,NC
-1.005,14747582,NC
-1.0,14747583,NC
-0.985,14747584,NC
-0.95,14747585,NC
-0.945,14747586,NC
-0.93,14747587,NC
-0.915,14747588,NC
-0.9,14747589,NC
-0.89,14747590,NC
-0.88,14747591,NC
-0.87,14747592,NC
-0.865,14747593,NC
-0.87,14747594,NC
-0.865,14747595,NC
-0.855,14747596,NC
-0.85,14747597,NC
-0.86,14747598,NC
-0.85,14747599,NC
-0.845,14747600,NC
-0.85,14747601,NC
-0.86,14747602,NC
-0.87,14747603,NC
-0.89,14747604,NC
-0.91,14747605,NC
-0.92,14747606,NC
-0.94,14747607,NC
-0.945,14747608,NC
-0.97,14747609,NC
-0.97,14747610,NC
-0.975,14747611,NC
-0.985,14747612,NC
-0.995,14747613,NC
-0.995,14747614,NC
-1.005,14747615,NC
-1.02,14747616,NC
-1.03,14747617,NC
-1.045,14747618,NC
-1.055,14747619,NC
-1.07,14747620,NC
-1.07,14747621,NC
-1.065,14747622,NC
-1.065,14747623,NC
-1.065,14747624,NC
-1.065,14747625,NC
-1.06,14747626,NC
-1.07,14747627,NC
-1.09,14747628,NC
-1.08,14747629,NC
-1.085,14747630,NC
-1.09,14747631,NC
-1.085,14747632,NC
-1.1,14747633,NC
-1.095,14747634,NC
-1.075,14747635,NC
-1.065,14747636,NC
-1.065,14747637,NC
-1.065,14747638,NC
-1.065,14747639,NC
-1.065,14747640,NC
-1.065,14747641,NC
-1.075,14747642,NC
-1.07,14747643,NC
-1.055,14747644,NC
-1.065,14747645,NC
