channel_0,sample #,type
1.55,28857202,N
1.415,28857203,NC
1.05,28857204,NC
0.62,28857205,NC
0.225,28857206,NC
-0.035,28857207,NC
-0.15,28857208,NC
-0.16,28857209,NC
-0.135,28857210,NC
-0.07,28857211,NC
-0.04,28857212,NC
-0.045,28857213,NC
-0.08,28857214,NC
-0.125,28857215,NC
-0.17,28857216,NC
-0.2,28857217,NC
-0.215,28857218,NC
-0.21,28857219,NC
-0.205,28857220,NC
-0.2,28857221,NC
-0.215,28857222,NC
-0.215,28857223,NC
-0.215,28857224,NC
-0.225,28857225,NC
-0.23,28857226,NC
-0.25,28857227,NC
-0.255,28857228,NC
-0.255,28857229,NC
-0.26,28857230,NC
-0.245,28857231,NC
-0.25,28857232,NC
-0.25,28857233,NC
-0.255,28857234,NC
-0.245,28857235,NC
-0.25,28857236,NC
-0.25,28857237,NC
-0.255,28857238,NC
-0.255,28857239,NC
-0.265,28857240,NC
-0.265,28857241,NC
-0.26,28857242,NC
-0.255,28857243,NC
-0.24,28857244,NC
-0.245,28857245,NC
-0.23,28857246,NC
-0.23,28857247,NC
-0.255,28857248,NC
-0.25,28857249,NC
-0.25,28857250,NC
-0.25,28857251,NC
-0.245,28857252,NC
-0.23,28857253,NC
-0.24,28857254,NC
-0.23,28857255,NC
-0.23,28857256,NC
-0.21,28857257,NC
-0.215,28857258,NC
-0.215,28857259,NC
-0.22,28857260,NC
-0.215,28857261,NC
-0.225,28857262,NC
-0.225,28857263,NC
-0.225,28857264,NC
-0.23,28857265,NC
-0.21,28857266,NC
-0.22,28857267,NC
-0.205,28857268,NC
-0.19,28857269,NC
-0.185,28857270,NC
-0.19,28857271,NC
-0.195,28857272,NC
-0.19,28857273,NC
-0.195,28857274,NC
-0.2,28857275,NC
-0.195,28857276,NC
-0.18,28857277,NC
-0.19,28857278,NC
-0.18,28857279,NC
-0.165,28857280,NC
-0.15,28857281,NC
-0.14,28857282,NC
-0.135,28857283,NC
-0.16,28857284,NC
-0.15,28857285,NC
-0.155,28857286,NC
-0.16,28857287,NC
-0.155,28857288,NC
-0.16,28857289,NC
-0.145,28857290,NC
-0.145,28857291,NC
-0.13,28857292,NC
-0.12,28857293,NC
-0.12,28857294,NC
-0.125,28857295,NC
-0.12,28857296,NC
-0.12,28857297,NC
-0.125,28857298,NC
-0.12,28857299,NC
-0.125,28857300,NC
-0.11,28857301,NC
-0.095,28857302,NC
-0.085,28857303,NC
-0.085,28857304,NC
-0.075,28857305,NC
-0.08,28857306,NC
-0.07,28857307,NC
-0.07,28857308,NC
-0.065,28857309,NC
-0.06,28857310,NC
-0.065,28857311,NC
-0.06,28857312,NC
-0.055,28857313,NC
-0.04,28857314,NC
-0.025,28857315,NC
0.0,28857316,NC
0.005,28857317,NC
0.02,28857318,NC
0.04,28857319,NC
0.04,28857320,NC
0.055,28857321,NC
0.06,28857322,NC
0.06,28857323,NC
0.08,28857324,NC
0.08,28857325,NC
0.1,28857326,NC
0.12,28857327,NC
0.125,28857328,NC
0.135,28857329,NC
0.145,28857330,NC
0.17,28857331,NC
0.18,28857332,NC
0.18,28857333,NC
0.175,28857334,NC
0.175,28857335,NC
0.17,28857336,NC
0.17,28857337,NC
0.17,28857338,NC
0.16,28857339,NC
0.18,28857340,NC
0.175,28857341,NC
0.165,28857342,NC
0.17,28857343,NC
0.16,28857344,NC
0.145,28857345,NC
0.13,28857346,NC
0.12,28857347,NC
0.095,28857348,NC
0.085,28857349,NC
0.065,28857350,NC
0.07,28857351,NC
0.06,28857352,NC
0.06,28857353,NC
0.055,28857354,NC
0.05,28857355,NC
0.02,28857356,NC
0.0,28857357,NC
-0.015,28857358,NC
-0.04,28857359,NC
-0.05,28857360,NC
-0.05,28857361,NC
-0.055,28857362,NC
-0.05,28857363,NC
-0.04,28857364,NC
-0.04,28857365,NC
-0.045,28857366,NC
-0.05,28857367,NC
-0.055,28857368,NC
-0.075,28857369,NC
