channel_0,sample #,type
0.65,29548028,A
0.745,29548029,NC
0.75,29548030,NC
0.64,29548031,NC
0.39,29548032,NC
0.1,29548033,NC
-0.185,29548034,NC
-0.395,29548035,NC
-0.505,29548036,NC
-0.535,29548037,NC
-0.52,29548038,NC
-0.47,29548039,NC
-0.45,29548040,NC
-0.42,29548041,NC
-0.395,29548042,NC
-0.39,29548043,NC
-0.385,29548044,NC
-0.385,29548045,NC
-0.39,29548046,NC
-0.375,29548047,NC
-0.35,29548048,NC
-0.31,29548049,NC
-0.275,29548050,NC
-0.25,29548051,NC
-0.255,29548052,NC
-0.285,29548053,NC
-0.305,29548054,NC
-0.31,29548055,NC
-0.31,29548056,NC
-0.3,29548057,NC
-0.305,29548058,NC
-0.27,29548059,NC
-0.23,29548060,NC
-0.195,29548061,NC
-0.165,29548062,NC
-0.13,29548063,NC
-0.105,29548064,NC
-0.09,29548065,NC
-0.08,29548066,NC
-0.075,29548067,NC
-0.09,29548068,NC
-0.095,29548069,NC
-0.095,29548070,NC
-0.095,29548071,NC
-0.09,29548072,NC
-0.095,29548073,NC
-0.105,29548074,NC
-0.105,29548075,NC
-0.115,29548076,NC
-0.1,29548077,NC
-0.09,29548078,NC
-0.095,29548079,NC
-0.095,29548080,NC
-0.08,29548081,NC
-0.065,29548082,NC
-0.07,29548083,NC
-0.065,29548084,NC
-0.07,29548085,NC
-0.065,29548086,NC
-0.065,29548087,NC
-0.07,29548088,NC
-0.07,29548089,NC
-0.095,29548090,NC
-0.085,29548091,NC
-0.1,29548092,NC
-0.08,29548093,NC
-0.085,29548094,NC
-0.07,29548095,NC
-0.045,29548096,NC
-0.045,29548097,NC
-0.035,29548098,NC
-0.035,29548099,NC
-0.035,29548100,NC
-0.04,29548101,NC
-0.025,29548102,NC
-0.015,29548103,NC
-0.03,29548104,NC
-0.01,29548105,NC
0.0,29548106,NC
0.005,29548107,NC
0.015,29548108,NC
0.02,29548109,NC
0.01,29548110,NC
0.025,29548111,NC
0.04,29548112,NC
0.055,29548113,NC
0.07,29548114,NC
0.085,29548115,NC
0.11,29548116,NC
0.11,29548117,NC
0.12,29548118,NC
0.14,29548119,NC
0.15,29548120,NC
0.155,29548121,NC
0.175,29548122,NC
0.19,29548123,NC
0.2,29548124,NC
0.185,29548125,NC
0.19,29548126,NC
0.185,29548127,NC
0.205,29548128,NC
0.22,29548129,NC
0.235,29548130,NC
0.25,29548131,NC
0.255,29548132,NC
0.26,29548133,NC
0.26,29548134,NC
0.24,29548135,NC
0.225,29548136,NC
0.215,29548137,NC
0.185,29548138,NC
0.165,29548139,NC
0.14,29548140,NC
0.135,29548141,NC
0.12,29548142,NC
0.11,29548143,NC
0.095,29548144,NC
0.09,29548145,NC
0.075,29548146,NC
0.055,29548147,NC
0.035,29548148,NC
0.02,29548149,NC
0.005,29548150,NC
-0.01,29548151,NC
-0.015,29548152,NC
-0.035,29548153,NC
-0.03,29548154,NC
-0.04,29548155,NC
-0.035,29548156,NC
-0.045,29548157,NC
-0.06,29548158,NC
-0.075,29548159,NC
-0.085,29548160,NC
-0.1,29548161,NC
-0.105,29548162,NC
-0.105,29548163,NC
-0.12,29548164,NC
-0.11,29548165,NC
-0.1,29548166,NC
-0.095,29548167,NC
-0.085,29548168,NC
-0.085,29548169,NC
-0.075,29548170,NC
-0.085,29548171,NC
-0.095,29548172,NC
-0.1,29548173,NC
-0.115,29548174,NC
-0.125,29548175,NC
-0.12,29548176,NC
-0.12,29548177,NC
-0.115,29548178,NC
-0.115,29548179,NC
-0.115,29548180,NC
-0.12,29548181,NC
-0.125,29548182,NC
-0.13,29548183,NC
-0.14,29548184,NC
-0.16,29548185,NC
-0.145,29548186,NC
-0.14,29548187,NC
-0.13,29548188,NC
-0.125,29548189,NC
-0.115,29548190,NC
-0.1,29548191,NC
-0.095,29548192,NC
-0.105,29548193,NC
-0.11,29548194,NC
-0.11,29548195,NC
-0.115,29548196,NC
-0.115,29548197,NC
-0.135,29548198,NC
-0.14,29548199,NC
-0.14,29548200,NC
-0.13,29548201,NC
-0.125,29548202,NC
-0.11,29548203,NC
-0.095,29548204,NC
-0.09,29548205,NC
-0.085,29548206,NC
-0.075,29548207,NC
-0.08,29548208,NC
-0.09,29548209,NC
-0.1,29548210,NC
-0.11,29548211,NC
-0.115,29548212,NC
-0.115,29548213,NC
-0.12,29548214,NC
-0.115,29548215,NC
-0.09,29548216,NC
-0.105,29548217,NC
-0.105,29548218,NC
-0.105,29548219,NC
-0.11,29548220,NC
-0.11,29548221,NC
-0.11,29548222,NC
-0.115,29548223,NC
-0.115,29548224,NC
-0.1,29548225,NC
-0.1,29548226,NC
-0.095,29548227,NC
-0.085,29548228,NC
-0.095,29548229,NC
-0.105,29548230,NC
-0.11,29548231,NC
-0.12,29548232,NC
-0.125,29548233,NC
-0.135,29548234,NC
-0.13,29548235,NC
-0.125,29548236,NC
-0.12,29548237,NC
-0.115,29548238,NC
-0.11,29548239,NC
-0.105,29548240,NC
-0.09,29548241,NC
-0.105,29548242,NC
-0.11,29548243,NC
-0.115,29548244,NC
-0.11,29548245,NC
-0.125,29548246,NC
-0.15,29548247,NC
-0.16,29548248,NC
-0.16,29548249,NC
-0.135,29548250,NC
-0.135,29548251,NC
-0.12,29548252,NC
-0.125,29548253,NC
-0.125,29548254,NC
-0.13,29548255,NC
-0.135,29548256,NC
-0.14,29548257,NC
-0.13,29548258,NC
-0.14,29548259,NC
-0.125,29548260,NC
-0.12,29548261,NC
-0.115,29548262,NC
-0.115,29548263,NC
-0.11,29548264,NC
-0.115,29548265,NC
-0.12,29548266,NC
-0.13,29548267,NC
-0.135,29548268,NC
-0.145,29548269,NC
-0.16,29548270,NC
-0.16,29548271,NC
-0.165,29548272,NC
-0.16,29548273,NC
-0.15,29548274,NC
-0.135,29548275,NC
-0.13,29548276,NC
-0.125,29548277,NC
-0.12,29548278,NC
-0.115,29548279,NC
-0.135,29548280,NC
-0.155,29548281,NC
-0.155,29548282,NC
-0.16,29548283,NC
-0.15,29548284,NC
-0.15,29548285,NC
-0.15,29548286,NC
-0.135,29548287,NC
-0.125,29548288,NC
-0.135,29548289,NC
-0.14,29548290,NC
-0.135,29548291,NC
-0.135,29548292,NC
-0.125,29548293,NC
-0.135,29548294,NC
-0.13,29548295,NC
-0.13,29548296,NC
-0.135,29548297,NC
-0.13,29548298,NC
-0.12,29548299,NC
-0.12,29548300,NC
-0.12,29548301,NC
-0.145,29548302,NC
-0.145,29548303,NC
-0.145,29548304,NC
-0.145,29548305,NC
-0.155,29548306,NC
-0.155,29548307,NC
-0.145,29548308,NC
-0.135,29548309,NC
-0.115,29548310,NC
-0.12,29548311,NC
-0.1,29548312,NC
-0.11,29548313,NC
-0.115,29548314,NC
-0.125,29548315,NC
-0.13,29548316,NC
-0.135,29548317,NC
-0.14,29548318,NC
-0.145,29548319,NC
-0.135,29548320,NC
-0.135,29548321,NC
-0.135,29548322,NC
-0.12,29548323,NC
-0.125,29548324,NC
-0.11,29548325,NC
-0.125,29548326,NC
-0.125,29548327,NC
-0.13,29548328,NC
-0.13,29548329,NC
-0.115,29548330,NC
-0.13,29548331,NC
-0.13,29548332,NC
-0.13,29548333,NC
-0.125,29548334,NC
-0.11,29548335,NC
-0.1,29548336,NC
-0.11,29548337,NC
-0.11,29548338,NC
-0.11,29548339,NC
-0.125,29548340,NC
-0.13,29548341,NC
-0.13,29548342,NC
-0.135,29548343,NC
-0.145,29548344,NC
-0.135,29548345,NC
-0.13,29548346,NC
-0.135,29548347,NC
-0.11,29548348,NC
-0.12,29548349,NC
-0.115,29548350,NC
-0.11,29548351,NC
-0.115,29548352,NC
-0.125,29548353,NC
-0.125,29548354,NC
-0.14,29548355,NC
-0.145,29548356,NC
-0.14,29548357,NC
-0.135,29548358,NC
-0.145,29548359,NC
-0.13,29548360,NC
-0.12,29548361,NC
-0.11,29548362,NC
-0.11,29548363,NC
-0.11,29548364,NC
-0.1,29548365,NC
-0.095,29548366,NC
-0.105,29548367,NC
-0.115,29548368,NC
-0.115,29548369,NC
-0.12,29548370,NC
-0.11,29548371,NC
-0.12,29548372,NC
-0.105,29548373,NC
-0.115,29548374,NC
-0.12,29548375,NC
-0.11,29548376,NC
-0.125,29548377,NC
-0.145,29548378,NC
-0.145,29548379,NC
-0.135,29548380,NC
-0.12,29548381,NC
-0.1,29548382,NC
-0.095,29548383,NC
-0.08,29548384,NC
-0.08,29548385,NC
-0.085,29548386,NC
-0.09,29548387,NC
-0.105,29548388,NC
-0.105,29548389,NC
-0.115,29548390,NC
-0.14,29548391,NC
-0.145,29548392,NC
-0.14,29548393,NC
-0.145,29548394,NC
-0.155,29548395,NC
-0.13,29548396,NC
-0.13,29548397,NC
-0.12,29548398,NC
-0.115,29548399,NC
-0.13,29548400,NC
-0.13,29548401,NC
-0.135,29548402,NC
-0.13,29548403,NC
-0.125,29548404,NC
-0.11,29548405,NC
-0.115,29548406,NC
-0.095,29548407,NC
-0.08,29548408,NC
-0.1,29548409,NC
-0.105,29548410,NC
-0.12,29548411,NC
-0.125,29548412,NC
-0.135,29548413,NC
-0.145,29548414,NC
-0.135,29548415,NC
-0.135,29548416,NC
-0.12,29548417,NC
-0.115,29548418,NC
-0.11,29548419,NC
-0.105,29548420,NC
-0.105,29548421,NC
-0.11,29548422,NC
-0.105,29548423,NC
-0.115,29548424,NC
-0.12,29548425,NC
-0.125,29548426,NC
-0.12,29548427,NC
-0.115,29548428,NC
-0.12,29548429,NC
