channel_0,sample #,type
1.345,28615288,R
1.125,28615289,NC
0.69,28615290,NC
0.185,28615291,NC
-0.26,28615292,NC
-0.545,28615293,NC
-0.67,28615294,NC
-0.71,28615295,NC
-0.7,28615296,NC
-0.72,28615297,NC
-0.765,28615298,NC
-0.865,28615299,NC
-0.985,28615300,NC
-1.075,28615301,NC
-1.17,28615302,NC
-1.215,28615303,NC
-1.225,28615304,NC
-1.2,28615305,NC
-1.16,28615306,NC
-1.105,28615307,NC
-1.025,28615308,NC
-0.935,28615309,NC
-0.83,28615310,NC
-0.745,28615311,NC
-0.665,28615312,NC
-0.595,28615313,NC
-0.535,28615314,NC
-0.51,28615315,NC
-0.495,28615316,NC
-0.49,28615317,NC
-0.485,28615318,NC
-0.485,28615319,NC
-0.47,28615320,NC
-0.465,28615321,NC
-0.455,28615322,NC
-0.44,28615323,NC
-0.43,28615324,NC
-0.425,28615325,NC
-0.405,28615326,NC
-0.405,28615327,NC
-0.405,28615328,NC
-0.415,28615329,NC
-0.415,28615330,NC
-0.415,28615331,NC
-0.41,28615332,NC
-0.405,28615333,NC
-0.4,28615334,NC
-0.395,28615335,NC
-0.4,28615336,NC
-0.38,28615337,NC
-0.375,28615338,NC
-0.37,28615339,NC
-0.375,28615340,NC
-0.375,28615341,NC
-0.375,28615342,NC
-0.375,28615343,NC
-0.38,28615344,NC
-0.375,28615345,NC
-0.37,28615346,NC
-0.36,28615347,NC
-0.355,28615348,NC
-0.335,28615349,NC
-0.34,28615350,NC
-0.34,28615351,NC
-0.32,28615352,NC
-0.33,28615353,NC
-0.335,28615354,NC
-0.335,28615355,NC
-0.325,28615356,NC
-0.325,28615357,NC
-0.325,28615358,NC
-0.3,28615359,NC
-0.29,28615360,NC
-0.29,28615361,NC
-0.29,28615362,NC
-0.28,28615363,NC
-0.28,28615364,NC
-0.28,28615365,NC
-0.28,28615366,NC
-0.28,28615367,NC
-0.275,28615368,NC
-0.26,28615369,NC
-0.255,28615370,NC
-0.24,28615371,NC
-0.235,28615372,NC
-0.22,28615373,NC
-0.2,28615374,NC
-0.195,28615375,NC
-0.185,28615376,NC
-0.175,28615377,NC
-0.18,28615378,NC
-0.165,28615379,NC
-0.175,28615380,NC
-0.155,28615381,NC
-0.14,28615382,NC
-0.12,28615383,NC
-0.105,28615384,NC
-0.09,28615385,NC
-0.08,28615386,NC
-0.085,28615387,NC
-0.055,28615388,NC
-0.05,28615389,NC
-0.05,28615390,NC
-0.035,28615391,NC
-0.02,28615392,NC
-0.005,28615393,NC
0.0,28615394,NC
0.025,28615395,NC
0.035,28615396,NC
0.055,28615397,NC
0.06,28615398,NC
0.055,28615399,NC
0.08,28615400,NC
0.085,28615401,NC
0.08,28615402,NC
0.085,28615403,NC
0.075,28615404,NC
0.09,28615405,NC
0.095,28615406,NC
0.115,28615407,NC
0.125,28615408,NC
0.135,28615409,NC
0.14,28615410,NC
0.15,28615411,NC
0.16,28615412,NC
0.155,28615413,NC
0.15,28615414,NC
0.145,28615415,NC
0.15,28615416,NC
0.145,28615417,NC
0.145,28615418,NC
0.135,28615419,NC
0.14,28615420,NC
0.14,28615421,NC
0.125,28615422,NC
0.115,28615423,NC
0.09,28615424,NC
0.075,28615425,NC
0.04,28615426,NC
0.02,28615427,NC
0.0,28615428,NC
-0.03,28615429,NC
-0.045,28615430,NC
-0.06,28615431,NC
-0.07,28615432,NC
-0.09,28615433,NC
-0.105,28615434,NC
-0.13,28615435,NC
-0.145,28615436,NC
-0.175,28615437,NC
-0.195,28615438,NC
-0.21,28615439,NC
-0.25,28615440,NC
-0.26,28615441,NC
-0.28,28615442,NC
-0.29,28615443,NC
-0.295,28615444,NC
-0.285,28615445,NC
-0.285,28615446,NC
-0.305,28615447,NC
-0.31,28615448,NC
-0.33,28615449,NC
-0.33,28615450,NC
-0.345,28615451,NC
-0.36,28615452,NC
-0.36,28615453,NC
-0.36,28615454,NC
-0.36,28615455,NC
-0.36,28615456,NC
-0.35,28615457,NC
-0.36,28615458,NC
-0.365,28615459,NC
-0.36,28615460,NC
-0.375,28615461,NC
-0.365,28615462,NC
-0.37,28615463,NC
-0.375,28615464,NC
-0.365,28615465,NC
-0.37,28615466,NC
-0.365,28615467,NC
-0.36,28615468,NC
-0.35,28615469,NC
-0.355,28615470,NC
-0.355,28615471,NC
-0.345,28615472,NC
-0.36,28615473,NC
-0.355,28615474,NC
-0.355,28615475,NC
-0.365,28615476,NC
-0.355,28615477,NC
-0.35,28615478,NC
-0.335,28615479,NC
-0.335,28615480,NC
-0.32,28615481,NC
-0.32,28615482,NC
-0.335,28615483,NC
-0.32,28615484,NC
-0.34,28615485,NC
-0.34,28615486,NC
-0.355,28615487,NC
-0.36,28615488,NC
-0.36,28615489,NC
-0.355,28615490,NC
-0.345,28615491,NC
-0.345,28615492,NC
-0.345,28615493,NC
-0.34,28615494,NC
-0.34,28615495,NC
-0.355,28615496,NC
-0.37,28615497,NC
-0.36,28615498,NC
-0.375,28615499,NC
-0.37,28615500,NC
-0.37,28615501,NC
-0.38,28615502,NC
-0.38,28615503,NC
-0.365,28615504,NC
-0.365,28615505,NC
-0.36,28615506,NC
-0.375,28615507,NC
-0.38,28615508,NC
-0.39,28615509,NC
-0.385,28615510,NC
-0.4,28615511,NC
-0.415,28615512,NC
-0.41,28615513,NC
-0.4,28615514,NC
-0.395,28615515,NC
-0.4,28615516,NC
-0.39,28615517,NC
-0.385,28615518,NC
-0.39,28615519,NC
-0.395,28615520,NC
-0.405,28615521,NC
-0.41,28615522,NC
-0.41,28615523,NC
-0.42,28615524,NC
-0.43,28615525,NC
-0.43,28615526,NC
