channel_0,sample #,type
1.545,29214924,R
1.2,29214925,NC
0.705,29214926,NC
0.22,29214927,NC
-0.15,29214928,NC
-0.345,29214929,NC
-0.395,29214930,NC
-0.405,29214931,NC
-0.415,29214932,NC
-0.465,29214933,NC
-0.56,29214934,NC
-0.68,29214935,NC
-0.8,29214936,NC
-0.905,29214937,NC
-0.95,29214938,NC
-0.96,29214939,NC
-0.945,29214940,NC
-0.9,29214941,NC
-0.835,29214942,NC
-0.74,29214943,NC
-0.66,29214944,NC
-0.57,29214945,NC
-0.49,29214946,NC
-0.41,29214947,NC
-0.345,29214948,NC
-0.305,29214949,NC
-0.245,29214950,NC
-0.225,29214951,NC
-0.21,29214952,NC
-0.215,29214953,NC
-0.205,29214954,NC
-0.21,29214955,NC
-0.21,29214956,NC
-0.205,29214957,NC
-0.22,29214958,NC
-0.205,29214959,NC
-0.185,29214960,NC
-0.18,29214961,NC
-0.165,29214962,NC
-0.155,29214963,NC
-0.145,29214964,NC
-0.145,29214965,NC
-0.145,29214966,NC
-0.145,29214967,NC
-0.145,29214968,NC
-0.155,29214969,NC
-0.155,29214970,NC
-0.15,29214971,NC
-0.15,29214972,NC
-0.145,29214973,NC
-0.13,29214974,NC
-0.12,29214975,NC
-0.125,29214976,NC
-0.1,29214977,NC
-0.095,29214978,NC
-0.11,29214979,NC
-0.115,29214980,NC
-0.12,29214981,NC
-0.105,29214982,NC
-0.105,29214983,NC
-0.105,29214984,NC
-0.09,29214985,NC
-0.075,29214986,NC
-0.075,29214987,NC
-0.07,29214988,NC
-0.05,29214989,NC
-0.06,29214990,NC
-0.05,29214991,NC
-0.045,29214992,NC
-0.055,29214993,NC
-0.03,29214994,NC
-0.035,29214995,NC
-0.025,29214996,NC
-0.01,29214997,NC
-0.005,29214998,NC
0.0,29214999,NC
0.02,29215000,NC
0.04,29215001,NC
0.03,29215002,NC
0.035,29215003,NC
0.045,29215004,NC
0.05,29215005,NC
0.05,29215006,NC
0.07,29215007,NC
0.075,29215008,NC
0.09,29215009,NC
0.115,29215010,NC
0.125,29215011,NC
0.14,29215012,NC
0.155,29215013,NC
0.155,29215014,NC
0.145,29215015,NC
0.165,29215016,NC
0.17,29215017,NC
0.19,29215018,NC
0.205,29215019,NC
0.215,29215020,NC
0.23,29215021,NC
0.265,29215022,NC
0.29,29215023,NC
0.305,29215024,NC
0.32,29215025,NC
0.325,29215026,NC
0.325,29215027,NC
0.325,29215028,NC
0.335,29215029,NC
0.35,29215030,NC
0.37,29215031,NC
0.395,29215032,NC
0.41,29215033,NC
0.415,29215034,NC
0.435,29215035,NC
0.435,29215036,NC
0.445,29215037,NC
0.445,29215038,NC
0.44,29215039,NC
0.45,29215040,NC
0.445,29215041,NC
0.455,29215042,NC
0.455,29215043,NC
0.47,29215044,NC
0.48,29215045,NC
0.475,29215046,NC
0.48,29215047,NC
0.47,29215048,NC
0.475,29215049,NC
0.46,29215050,NC
0.445,29215051,NC
0.425,29215052,NC
0.39,29215053,NC
0.38,29215054,NC
0.375,29215055,NC
0.365,29215056,NC
0.35,29215057,NC
0.34,29215058,NC
0.32,29215059,NC
0.3,29215060,NC
0.28,29215061,NC
0.26,29215062,NC
0.23,29215063,NC
0.21,29215064,NC
0.175,29215065,NC
0.15,29215066,NC
0.13,29215067,NC
0.11,29215068,NC
0.105,29215069,NC
0.065,29215070,NC
0.08,29215071,NC
0.06,29215072,NC
0.05,29215073,NC
0.03,29215074,NC
0.01,29215075,NC
-0.005,29215076,NC
-0.035,29215077,NC
-0.05,29215078,NC
-0.06,29215079,NC
-0.06,29215080,NC
-0.065,29215081,NC
-0.075,29215082,NC
-0.07,29215083,NC
-0.07,29215084,NC
-0.08,29215085,NC
-0.09,29215086,NC
-0.105,29215087,NC
-0.11,29215088,NC
-0.115,29215089,NC
-0.125,29215090,NC
-0.12,29215091,NC
-0.13,29215092,NC
-0.115,29215093,NC
-0.125,29215094,NC
-0.105,29215095,NC
-0.11,29215096,NC
-0.11,29215097,NC
-0.13,29215098,NC
-0.13,29215099,NC
-0.12,29215100,NC
-0.13,29215101,NC
-0.14,29215102,NC
-0.13,29215103,NC
-0.125,29215104,NC
-0.12,29215105,NC
-0.115,29215106,NC
-0.115,29215107,NC
-0.11,29215108,NC
-0.1,29215109,NC
-0.105,29215110,NC
-0.11,29215111,NC
-0.13,29215112,NC
-0.135,29215113,NC
-0.135,29215114,NC
-0.14,29215115,NC
-0.125,29215116,NC
-0.115,29215117,NC
-0.11,29215118,NC
-0.095,29215119,NC
-0.085,29215120,NC
-0.1,29215121,NC
-0.1,29215122,NC
-0.125,29215123,NC
-0.125,29215124,NC
-0.14,29215125,NC
-0.13,29215126,NC
-0.14,29215127,NC
-0.135,29215128,NC
-0.135,29215129,NC
-0.12,29215130,NC
-0.115,29215131,NC
-0.12,29215132,NC
-0.12,29215133,NC
-0.125,29215134,NC
-0.125,29215135,NC
-0.125,29215136,NC
-0.145,29215137,NC
-0.135,29215138,NC
-0.155,29215139,NC
-0.155,29215140,NC
-0.15,29215141,NC
-0.145,29215142,NC
-0.13,29215143,NC
-0.13,29215144,NC
-0.14,29215145,NC
-0.135,29215146,NC
-0.155,29215147,NC
-0.165,29215148,NC
-0.175,29215149,NC
-0.175,29215150,NC
-0.185,29215151,NC
-0.18,29215152,NC
-0.18,29215153,NC
-0.165,29215154,NC
-0.15,29215155,NC
-0.15,29215156,NC
-0.17,29215157,NC
-0.18,29215158,NC
-0.17,29215159,NC
-0.175,29215160,NC
-0.185,29215161,NC
-0.19,29215162,NC
-0.18,29215163,NC
-0.175,29215164,NC
-0.175,29215165,NC
-0.17,29215166,NC
-0.175,29215167,NC
-0.18,29215168,NC
-0.175,29215169,NC
-0.19,29215170,NC
-0.2,29215171,NC
-0.205,29215172,NC
-0.205,29215173,NC
-0.19,29215174,NC
-0.185,29215175,NC
-0.185,29215176,NC
-0.17,29215177,NC
-0.175,29215178,NC
-0.16,29215179,NC
-0.16,29215180,NC
-0.17,29215181,NC
-0.16,29215182,NC
-0.16,29215183,NC
-0.17,29215184,NC
-0.18,29215185,NC
-0.18,29215186,NC
-0.18,29215187,NC
-0.18,29215188,NC
-0.185,29215189,NC
-0.185,29215190,NC
-0.18,29215191,NC
-0.18,29215192,NC
-0.185,29215193,NC
-0.175,29215194,NC
-0.205,29215195,NC
-0.2,29215196,NC
-0.215,29215197,NC
-0.19,29215198,NC
-0.185,29215199,NC
-0.175,29215200,NC
-0.165,29215201,NC
-0.165,29215202,NC
-0.16,29215203,NC
-0.16,29215204,NC
-0.175,29215205,NC
-0.19,29215206,NC
-0.195,29215207,NC
-0.195,29215208,NC
-0.18,29215209,NC
-0.175,29215210,NC
-0.17,29215211,NC
-0.17,29215212,NC
-0.18,29215213,NC
-0.175,29215214,NC
-0.17,29215215,NC
-0.175,29215216,NC
-0.17,29215217,NC
-0.165,29215218,NC
-0.17,29215219,NC
-0.165,29215220,NC
-0.185,29215221,NC
-0.19,29215222,NC
-0.18,29215223,NC
-0.17,29215224,NC
-0.15,29215225,NC
-0.14,29215226,NC
-0.115,29215227,NC
-0.12,29215228,NC
-0.105,29215229,NC
-0.09,29215230,NC
-0.095,29215231,NC
-0.09,29215232,NC
