channel_0,sample #,type
0.97,21012627,R
0.975,21012628,NC
0.725,21012629,NC
0.325,21012630,NC
-0.15,21012631,NC
-0.51,21012632,NC
-0.725,21012633,NC
-0.78,21012634,NC
-0.74,21012635,NC
-0.705,21012636,NC
-0.73,21012637,NC
-0.765,21012638,NC
-0.745,21012639,NC
-0.73,21012640,NC
-0.74,21012641,NC
-0.715,21012642,NC
-0.695,21012643,NC
-0.75,21012644,NC
-0.86,21012645,NC
-0.93,21012646,NC
-0.92,21012647,NC
-0.835,21012648,NC
-0.82,21012649,NC
-0.83,21012650,NC
-0.82,21012651,NC
-0.755,21012652,NC
-0.65,21012653,NC
-0.555,21012654,NC
-0.53,21012655,NC
-0.575,21012656,NC
-0.605,21012657,NC
-0.53,21012658,NC
-0.385,21012659,NC
-0.235,21012660,NC
-0.17,21012661,NC
-0.17,21012662,NC
-0.25,21012663,NC
-0.325,21012664,NC
-0.32,21012665,NC
-0.26,21012666,NC
-0.225,21012667,NC
-0.25,21012668,NC
-0.305,21012669,NC
-0.32,21012670,NC
-0.265,21012671,NC
-0.2,21012672,NC
-0.17,21012673,NC
-0.195,21012674,NC
-0.235,21012675,NC
-0.205,21012676,NC
-0.155,21012677,NC
-0.115,21012678,NC
-0.125,21012679,NC
-0.14,21012680,NC
-0.12,21012681,NC
-0.07,21012682,NC
-0.025,21012683,NC
-0.025,21012684,NC
-0.08,21012685,NC
-0.135,21012686,NC
-0.135,21012687,NC
-0.09,21012688,NC
-0.05,21012689,NC
-0.035,21012690,NC
-0.04,21012691,NC
-0.04,21012692,NC
0.0,21012693,NC
0.025,21012694,NC
0.03,21012695,NC
0.04,21012696,NC
0.03,21012697,NC
0.035,21012698,NC
0.075,21012699,NC
0.1,21012700,NC
0.085,21012701,NC
0.08,21012702,NC
0.105,21012703,NC
0.145,21012704,NC
0.165,21012705,NC
0.195,21012706,NC
0.255,21012707,NC
0.28,21012708,NC
0.225,21012709,NC
0.185,21012710,NC
0.175,21012711,NC
0.195,21012712,NC
0.205,21012713,NC
0.19,21012714,NC
0.18,21012715,NC
0.14,21012716,NC
0.14,21012717,NC
0.17,21012718,NC
0.17,21012719,NC
0.145,21012720,NC
0.115,21012721,NC
0.105,21012722,NC
0.115,21012723,NC
0.055,21012724,NC
-0.06,21012725,NC
-0.13,21012726,NC
-0.17,21012727,NC
-0.205,21012728,NC
-0.25,21012729,NC
-0.275,21012730,NC
-0.275,21012731,NC
-0.26,21012732,NC
-0.265,21012733,NC
-0.3,21012734,NC
-0.33,21012735,NC
-0.325,21012736,NC
-0.28,21012737,NC
-0.25,21012738,NC
-0.265,21012739,NC
-0.34,21012740,NC
-0.395,21012741,NC
-0.38,21012742,NC
-0.355,21012743,NC
-0.3,21012744,NC
-0.275,21012745,NC
-0.285,21012746,NC
-0.365,21012747,NC
-0.405,21012748,NC
-0.415,21012749,NC
-0.385,21012750,NC
-0.4,21012751,NC
-0.42,21012752,NC
-0.41,21012753,NC
-0.405,21012754,NC
-0.42,21012755,NC
-0.43,21012756,NC
-0.445,21012757,NC
-0.45,21012758,NC
-0.45,21012759,NC
-0.435,21012760,NC
-0.38,21012761,NC
-0.325,21012762,NC
-0.32,21012763,NC
-0.32,21012764,NC
-0.305,21012765,NC
-0.265,21012766,NC
-0.235,21012767,NC
-0.26,21012768,NC
-0.33,21012769,NC
-0.36,21012770,NC
-0.37,21012771,NC
-0.35,21012772,NC
-0.33,21012773,NC
-0.35,21012774,NC
-0.415,21012775,NC
-0.445,21012776,NC
-0.43,21012777,NC
-0.385,21012778,NC
-0.39,21012779,NC
-0.385,21012780,NC
-0.38,21012781,NC
-0.36,21012782,NC
-0.365,21012783,NC
-0.37,21012784,NC
-0.335,21012785,NC
-0.29,21012786,NC
-0.255,21012787,NC
-0.26,21012788,NC
-0.275,21012789,NC
-0.235,21012790,NC
-0.185,21012791,NC
-0.155,21012792,NC
-0.155,21012793,NC
-0.15,21012794,NC
-0.15,21012795,NC
-0.115,21012796,NC
-0.14,21012797,NC
-0.175,21012798,NC
-0.175,21012799,NC
-0.14,21012800,NC
-0.115,21012801,NC
-0.14,21012802,NC
-0.17,21012803,NC
-0.18,21012804,NC
-0.19,21012805,NC
-0.17,21012806,NC
-0.16,21012807,NC
-0.17,21012808,NC
-0.215,21012809,NC
-0.27,21012810,NC
-0.36,21012811,NC
-0.4,21012812,NC
-0.435,21012813,NC
-0.425,21012814,NC
-0.42,21012815,NC
-0.41,21012816,NC
-0.405,21012817,NC
-0.41,21012818,NC
-0.395,21012819,NC
-0.405,21012820,NC
-0.4,21012821,NC
-0.405,21012822,NC
-0.42,21012823,NC
-0.44,21012824,NC
-0.47,21012825,NC
-0.5,21012826,NC
-0.48,21012827,NC
-0.44,21012828,NC
-0.425,21012829,NC
-0.425,21012830,NC
-0.43,21012831,NC
-0.435,21012832,NC
-0.46,21012833,NC
-0.47,21012834,NC
-0.475,21012835,NC
-0.48,21012836,NC
-0.485,21012837,NC
-0.455,21012838,NC
-0.415,21012839,NC
-0.37,21012840,NC
-0.325,21012841,NC
-0.305,21012842,NC
-0.295,21012843,NC
-0.305,21012844,NC
-0.28,21012845,NC
-0.21,21012846,NC
-0.105,21012847,NC
0.05,21012848,NC
0.28,21012849,NC
0.58,21012850,NC
0.88,21012851,NC
1.11,21012852,R
1.175,21012853,NC
1.035,21012854,NC
0.695,21012855,NC
0.25,21012856,NC
-0.21,21012857,NC
-0.565,21012858,NC
-0.76,21012859,NC
-0.805,21012860,NC
-0.785,21012861,NC
-0.715,21012862,NC
-0.695,21012863,NC
-0.715,21012864,NC
-0.725,21012865,NC
-0.74,21012866,NC
-0.75,21012867,NC
-0.745,21012868,NC
-0.695,21012869,NC
-0.67,21012870,NC
-0.71,21012871,NC
-0.825,21012872,NC
-0.895,21012873,NC
-0.905,21012874,NC
-0.87,21012875,NC
-0.85,21012876,NC
-0.79,21012877,NC
-0.75,21012878,NC
-0.68,21012879,NC
-0.615,21012880,NC
-0.535,21012881,NC
-0.475,21012882,NC
-0.44,21012883,NC
-0.46,21012884,NC
-0.495,21012885,NC
-0.46,21012886,NC
-0.4,21012887,NC
-0.315,21012888,NC
-0.285,21012889,NC
-0.27,21012890,NC
-0.255,21012891,NC
-0.245,21012892,NC
-0.205,21012893,NC
-0.165,21012894,NC
-0.14,21012895,NC
-0.13,21012896,NC
-0.125,21012897,NC
-0.09,21012898,NC
-0.05,21012899,NC
-0.07,21012900,NC
-0.175,21012901,NC
-0.285,21012902,NC
-0.315,21012903,NC
-0.25,21012904,NC
-0.16,21012905,NC
-0.1,21012906,NC
-0.105,21012907,NC
-0.125,21012908,NC
-0.075,21012909,NC
0.025,21012910,NC
0.105,21012911,NC
0.075,21012912,NC
-0.045,21012913,NC
-0.145,21012914,NC
-0.19,21012915,NC
