channel_0,sample #,type
1.415,20898812,R
1.445,20898813,NC
1.325,20898814,NC
0.995,20898815,NC
0.51,20898816,NC
0.03,20898817,NC
-0.35,20898818,NC
-0.545,20898819,NC
-0.56,20898820,NC
-0.495,20898821,NC
-0.445,20898822,NC
-0.46,20898823,NC
-0.49,20898824,NC
-0.53,20898825,NC
-0.555,20898826,NC
-0.575,20898827,NC
-0.595,20898828,NC
-0.605,20898829,NC
-0.605,20898830,NC
-0.6,20898831,NC
-0.59,20898832,NC
-0.585,20898833,NC
-0.585,20898834,NC
-0.595,20898835,NC
-0.6,20898836,NC
-0.58,20898837,NC
-0.525,20898838,NC
-0.49,20898839,NC
-0.435,20898840,NC
-0.41,20898841,NC
-0.38,20898842,NC
-0.33,20898843,NC
-0.26,20898844,NC
-0.185,20898845,NC
-0.15,20898846,NC
-0.12,20898847,NC
-0.12,20898848,NC
-0.105,20898849,NC
-0.09,20898850,NC
-0.075,20898851,NC
-0.07,20898852,NC
-0.065,20898853,NC
-0.065,20898854,NC
-0.055,20898855,NC
-0.04,20898856,NC
-0.02,20898857,NC
-0.02,20898858,NC
-0.03,20898859,NC
-0.03,20898860,NC
-0.02,20898861,NC
-0.015,20898862,NC
0.005,20898863,NC
0.02,20898864,NC
0.025,20898865,NC
0.02,20898866,NC
0.03,20898867,NC
0.03,20898868,NC
0.05,20898869,NC
0.06,20898870,NC
0.045,20898871,NC
0.055,20898872,NC
0.075,20898873,NC
0.1,20898874,NC
0.115,20898875,NC
0.14,20898876,NC
0.14,20898877,NC
0.125,20898878,NC
0.135,20898879,NC
0.165,20898880,NC
0.185,20898881,NC
0.215,20898882,NC
0.225,20898883,NC
0.23,20898884,NC
0.245,20898885,NC
0.265,20898886,NC
0.275,20898887,NC
0.31,20898888,NC
0.31,20898889,NC
0.315,20898890,NC
0.335,20898891,NC
0.37,20898892,NC
0.39,20898893,NC
0.415,20898894,NC
0.42,20898895,NC
0.41,20898896,NC
0.415,20898897,NC
0.435,20898898,NC
0.445,20898899,NC
0.44,20898900,NC
0.41,20898901,NC
0.415,20898902,NC
0.4,20898903,NC
0.395,20898904,NC
0.375,20898905,NC
0.345,20898906,NC
0.305,20898907,NC
0.26,20898908,NC
0.235,20898909,NC
0.215,20898910,NC
0.19,20898911,NC
0.185,20898912,NC
0.145,20898913,NC
0.11,20898914,NC
0.065,20898915,NC
0.05,20898916,NC
0.03,20898917,NC
0.025,20898918,NC
0.0,20898919,NC
-0.025,20898920,NC
-0.035,20898921,NC
-0.04,20898922,NC
-0.04,20898923,NC
-0.055,20898924,NC
-0.08,20898925,NC
-0.11,20898926,NC
-0.14,20898927,NC
-0.13,20898928,NC
-0.125,20898929,NC
-0.135,20898930,NC
-0.135,20898931,NC
-0.16,20898932,NC
-0.165,20898933,NC
-0.16,20898934,NC
-0.16,20898935,NC
-0.17,20898936,NC
-0.185,20898937,NC
-0.19,20898938,NC
-0.175,20898939,NC
-0.165,20898940,NC
-0.155,20898941,NC
-0.155,20898942,NC
-0.145,20898943,NC
-0.165,20898944,NC
-0.165,20898945,NC
-0.15,20898946,NC
-0.145,20898947,NC
-0.155,20898948,NC
-0.155,20898949,NC
-0.155,20898950,NC
-0.15,20898951,NC
-0.13,20898952,NC
-0.115,20898953,NC
-0.12,20898954,NC
-0.13,20898955,NC
-0.14,20898956,NC
-0.14,20898957,NC
-0.145,20898958,NC
-0.115,20898959,NC
-0.105,20898960,NC
-0.1,20898961,NC
-0.105,20898962,NC
-0.115,20898963,NC
-0.115,20898964,NC
-0.11,20898965,NC
-0.115,20898966,NC
-0.11,20898967,NC
-0.13,20898968,NC
-0.12,20898969,NC
-0.105,20898970,NC
-0.09,20898971,NC
-0.085,20898972,NC
-0.085,20898973,NC
-0.12,20898974,NC
-0.12,20898975,NC
-0.115,20898976,NC
-0.125,20898977,NC
-0.125,20898978,NC
-0.125,20898979,NC
-0.12,20898980,NC
-0.13,20898981,NC
-0.12,20898982,NC
-0.11,20898983,NC
-0.12,20898984,NC
-0.13,20898985,NC
-0.15,20898986,NC
-0.145,20898987,NC
-0.13,20898988,NC
