channel_0,sample #,type
1.055,20821121,R
1.075,20821122,NC
0.94,20821123,NC
0.645,20821124,NC
0.23,20821125,NC
-0.185,20821126,NC
-0.525,20821127,NC
-0.69,20821128,NC
-0.715,20821129,NC
-0.66,20821130,NC
-0.62,20821131,NC
-0.63,20821132,NC
-0.685,20821133,NC
-0.72,20821134,NC
-0.745,20821135,NC
-0.775,20821136,NC
-0.79,20821137,NC
-0.815,20821138,NC
-0.825,20821139,NC
-0.835,20821140,NC
-0.83,20821141,NC
-0.815,20821142,NC
-0.82,20821143,NC
-0.825,20821144,NC
-0.85,20821145,NC
-0.885,20821146,NC
-0.89,20821147,NC
-0.845,20821148,NC
-0.79,20821149,NC
-0.74,20821150,NC
-0.715,20821151,NC
-0.67,20821152,NC
-0.615,20821153,NC
-0.555,20821154,NC
-0.475,20821155,NC
-0.405,20821156,NC
-0.38,20821157,NC
-0.355,20821158,NC
-0.335,20821159,NC
-0.32,20821160,NC
-0.29,20821161,NC
-0.27,20821162,NC
-0.25,20821163,NC
-0.26,20821164,NC
-0.255,20821165,NC
-0.23,20821166,NC
-0.22,20821167,NC
-0.225,20821168,NC
-0.23,20821169,NC
-0.23,20821170,NC
-0.215,20821171,NC
-0.2,20821172,NC
-0.175,20821173,NC
-0.17,20821174,NC
-0.18,20821175,NC
-0.185,20821176,NC
-0.19,20821177,NC
-0.165,20821178,NC
-0.14,20821179,NC
-0.135,20821180,NC
-0.14,20821181,NC
-0.145,20821182,NC
-0.13,20821183,NC
-0.11,20821184,NC
-0.09,20821185,NC
-0.07,20821186,NC
-0.085,20821187,NC
-0.1,20821188,NC
-0.09,20821189,NC
-0.06,20821190,NC
-0.03,20821191,NC
0.0,20821192,NC
-0.005,20821193,NC
0.0,20821194,NC
0.005,20821195,NC
0.03,20821196,NC
0.055,20821197,NC
0.06,20821198,NC
0.075,20821199,NC
0.095,20821200,NC
0.1,20821201,NC
0.13,20821202,NC
0.165,20821203,NC
0.16,20821204,NC
0.175,20821205,NC
0.155,20821206,NC
0.165,20821207,NC
0.205,20821208,NC
0.225,20821209,NC
0.235,20821210,NC
0.22,20821211,NC
0.21,20821212,NC
0.19,20821213,NC
0.185,20821214,NC
0.185,20821215,NC
0.175,20821216,NC
0.14,20821217,NC
0.12,20821218,NC
0.085,20821219,NC
0.095,20821220,NC
0.085,20821221,NC
0.055,20821222,NC
0.02,20821223,NC
-0.03,20821224,NC
-0.045,20821225,NC
-0.06,20821226,NC
-0.055,20821227,NC
-0.07,20821228,NC
-0.105,20821229,NC
-0.125,20821230,NC
-0.14,20821231,NC
-0.145,20821232,NC
-0.155,20821233,NC
-0.175,20821234,NC
-0.19,20821235,NC
-0.205,20821236,NC
-0.215,20821237,NC
-0.205,20821238,NC
-0.2,20821239,NC
-0.205,20821240,NC
-0.235,20821241,NC
-0.255,20821242,NC
-0.27,20821243,NC
-0.245,20821244,NC
-0.23,20821245,NC
-0.23,20821246,NC
-0.24,20821247,NC
-0.24,20821248,NC
-0.25,20821249,NC
-0.225,20821250,NC
-0.22,20821251,NC
-0.22,20821252,NC
-0.24,20821253,NC
-0.245,20821254,NC
-0.235,20821255,NC
-0.225,20821256,NC
-0.205,20821257,NC
-0.2,20821258,NC
-0.195,20821259,NC
-0.21,20821260,NC
-0.22,20821261,NC
-0.21,20821262,NC
-0.195,20821263,NC
-0.185,20821264,NC
-0.2,20821265,NC
-0.21,20821266,NC
-0.2,20821267,NC
-0.19,20821268,NC
-0.165,20821269,NC
-0.175,20821270,NC
-0.19,20821271,NC
-0.2,20821272,NC
-0.205,20821273,NC
-0.185,20821274,NC
-0.17,20821275,NC
-0.17,20821276,NC
-0.175,20821277,NC
-0.175,20821278,NC
-0.18,20821279,NC
-0.175,20821280,NC
-0.17,20821281,NC
-0.175,20821282,NC
-0.195,20821283,NC
-0.2,20821284,NC
-0.195,20821285,NC
-0.175,20821286,NC
-0.155,20821287,NC
-0.17,20821288,NC
-0.175,20821289,NC
-0.2,20821290,NC
-0.195,20821291,NC
-0.185,20821292,NC
-0.165,20821293,NC
-0.15,20821294,NC
-0.15,20821295,NC
-0.135,20821296,NC
-0.125,20821297,NC
-0.1,20821298,NC
-0.085,20821299,NC
-0.08,20821300,NC
-0.085,20821301,NC
-0.08,20821302,NC
-0.065,20821303,NC
-0.025,20821304,NC
0.015,20821305,NC
0.03,20821306,NC
0.03,20821307,NC
0.035,20821308,NC
0.045,20821309,NC
0.07,20821310,NC
0.095,20821311,NC
0.095,20821312,NC
0.095,20821313,NC
0.08,20821314,NC
0.08,20821315,NC
0.09,20821316,NC
0.095,20821317,NC
0.055,20821318,NC
0.005,20821319,NC
-0.06,20821320,NC
-0.09,20821321,NC
-0.11,20821322,NC
-0.11,20821323,NC
-0.135,20821324,NC
-0.165,20821325,NC
-0.175,20821326,NC
-0.185,20821327,NC
-0.175,20821328,NC
-0.175,20821329,NC
-0.19,20821330,NC
-0.195,20821331,NC
-0.21,20821332,NC
-0.215,20821333,NC
-0.22,20821334,NC
-0.215,20821335,NC
-0.225,20821336,NC
-0.225,20821337,NC
-0.24,20821338,NC
-0.265,20821339,NC
-0.25,20821340,NC
-0.225,20821341,NC
-0.215,20821342,NC
-0.23,20821343,NC
-0.225,20821344,NC
-0.24,20821345,NC
-0.21,20821346,NC
-0.195,20821347,NC
-0.215,20821348,NC
-0.225,20821349,NC
-0.22,20821350,NC
-0.195,20821351,NC
-0.185,20821352,NC
-0.13,20821353,NC
-0.12,20821354,NC
-0.1,20821355,NC
-0.06,20821356,NC
0.03,20821357,NC
0.17,20821358,NC
0.38,20821359,NC
0.625,20821360,NC
0.84,20821361,NC
1.095,20821362,NC
1.3,20821363,R
1.44,20821364,NC
1.385,20821365,NC
1.12,20821366,NC
0.695,20821367,NC
0.22,20821368,NC
-0.18,20821369,NC
-0.425,20821370,NC
-0.485,20821371,NC
-0.455,20821372,NC
-0.415,20821373,NC
-0.415,20821374,NC
-0.45,20821375,NC
-0.485,20821376,NC
-0.515,20821377,NC
-0.545,20821378,NC
-0.59,20821379,NC
-0.6,20821380,NC
-0.58,20821381,NC
-0.565,20821382,NC
-0.54,20821383,NC
-0.56,20821384,NC
-0.595,20821385,NC
-0.625,20821386,NC
-0.645,20821387,NC
-0.625,20821388,NC
-0.575,20821389,NC
-0.535,20821390,NC
-0.495,20821391,NC
-0.47,20821392,NC
-0.42,20821393,NC
-0.355,20821394,NC
-0.29,20821395,NC
-0.245,20821396,NC
-0.18,20821397,NC
-0.15,20821398,NC
-0.105,20821399,NC
-0.07,20821400,NC
-0.04,20821401,NC
-0.03,20821402,NC
-0.03,20821403,NC
-0.04,20821404,NC
-0.035,20821405,NC
-0.015,20821406,NC
0.01,20821407,NC
0.02,20821408,NC
0.03,20821409,NC
0.04,20821410,NC
0.04,20821411,NC
0.06,20821412,NC
0.06,20821413,NC
0.075,20821414,NC
0.065,20821415,NC
0.06,20821416,NC
0.065,20821417,NC
0.095,20821418,NC
0.12,20821419,NC
0.11,20821420,NC
0.105,20821421,NC
0.1,20821422,NC
0.105,20821423,NC
0.115,20821424,NC
0.13,20821425,NC
0.13,20821426,NC
0.145,20821427,NC
0.155,20821428,NC
0.175,20821429,NC
0.2,20821430,NC
0.205,20821431,NC
0.215,20821432,NC
0.21,20821433,NC
0.195,20821434,NC
0.22,20821435,NC
0.255,20821436,NC
0.29,20821437,NC
0.3,20821438,NC
0.3,20821439,NC
0.305,20821440,NC
0.31,20821441,NC
0.335,20821442,NC
0.355,20821443,NC
0.365,20821444,NC
0.375,20821445,NC
0.375,20821446,NC
0.395,20821447,NC
0.44,20821448,NC
0.45,20821449,NC
0.46,20821450,NC
0.435,20821451,NC
0.44,20821452,NC
0.44,20821453,NC
0.42,20821454,NC
0.44,20821455,NC
0.43,20821456,NC
0.405,20821457,NC
0.375,20821458,NC
0.34,20821459,NC
0.33,20821460,NC
0.32,20821461,NC
0.295,20821462,NC
0.265,20821463,NC
0.23,20821464,NC
0.22,20821465,NC
0.195,20821466,NC
0.2,20821467,NC
0.17,20821468,NC
0.13,20821469,NC
0.095,20821470,NC
0.09,20821471,NC
0.085,20821472,NC
0.085,20821473,NC
0.07,20821474,NC
0.055,20821475,NC
0.04,20821476,NC
0.01,20821477,NC
0.005,20821478,NC
-0.005,20821479,NC
-0.025,20821480,NC
-0.035,20821481,NC
-0.05,20821482,NC
-0.055,20821483,NC
-0.035,20821484,NC
-0.015,20821485,NC
-0.025,20821486,NC
-0.045,20821487,NC
-0.07,20821488,NC
-0.09,20821489,NC
-0.07,20821490,NC
-0.045,20821491,NC
-0.055,20821492,NC
-0.065,20821493,NC
-0.06,20821494,NC
-0.06,20821495,NC
-0.065,20821496,NC
-0.06,20821497,NC
-0.07,20821498,NC
-0.06,20821499,NC
-0.075,20821500,NC
-0.07,20821501,NC
-0.035,20821502,NC
-0.02,20821503,NC
-0.01,20821504,NC
-0.02,20821505,NC
-0.055,20821506,NC
-0.05,20821507,NC
-0.05,20821508,NC
-0.025,20821509,NC
-0.025,20821510,NC
-0.025,20821511,NC
-0.035,20821512,NC
-0.03,20821513,NC
-0.015,20821514,NC
0.0,20821515,NC
-0.015,20821516,NC
-0.03,20821517,NC
-0.05,20821518,NC
-0.05,20821519,NC
-0.03,20821520,NC
0.0,20821521,NC
-0.005,20821522,NC
-0.03,20821523,NC
-0.02,20821524,NC
-0.045,20821525,NC
-0.04,20821526,NC
-0.025,20821527,NC
-0.04,20821528,NC
-0.045,20821529,NC
-0.07,20821530,NC
-0.045,20821531,NC
-0.045,20821532,NC
-0.025,20821533,NC
-0.05,20821534,NC
-0.045,20821535,NC
-0.05,20821536,NC
-0.045,20821537,NC
-0.02,20821538,NC
0.015,20821539,NC
0.05,20821540,NC
0.045,20821541,NC
0.06,20821542,NC
0.045,20821543,NC
0.07,20821544,NC
0.09,20821545,NC
0.12,20821546,NC
0.125,20821547,NC
0.135,20821548,NC
0.16,20821549,NC
0.205,20821550,NC
0.225,20821551,NC
0.225,20821552,NC
0.215,20821553,NC
0.2,20821554,NC
0.18,20821555,NC
0.225,20821556,NC
0.225,20821557,NC
0.225,20821558,NC
0.18,20821559,NC
0.145,20821560,NC
0.115,20821561,NC
0.07,20821562,NC
0.04,20821563,NC
0.015,20821564,NC
-0.015,20821565,NC
-0.035,20821566,NC
-0.045,20821567,NC
-0.04,20821568,NC
-0.035,20821569,NC
-0.055,20821570,NC
-0.08,20821571,NC
-0.095,20821572,NC
-0.105,20821573,NC
-0.115,20821574,NC
-0.085,20821575,NC
-0.09,20821576,NC
-0.11,20821577,NC
-0.115,20821578,NC
-0.13,20821579,NC
-0.13,20821580,NC
-0.13,20821581,NC
-0.135,20821582,NC
-0.135,20821583,NC
-0.14,20821584,NC
-0.13,20821585,NC
-0.125,20821586,NC
-0.095,20821587,NC
-0.1,20821588,NC
-0.11,20821589,NC
-0.125,20821590,NC
-0.115,20821591,NC
-0.09,20821592,NC
-0.055,20821593,NC
-0.025,20821594,NC
0.02,20821595,NC
0.09,20821596,NC
0.21,20821597,NC
0.395,20821598,NC
0.61,20821599,NC
0.845,20821600,NC
1.085,20821601,NC
1.285,20821602,NC
1.425,20821603,R
