channel_0,sample #,type
0.39,29316827,A
0.465,29316828,NC
0.46,29316829,NC
0.335,29316830,NC
0.105,29316831,NC
-0.175,29316832,NC
-0.395,29316833,NC
-0.555,29316834,NC
-0.64,29316835,NC
-0.655,29316836,NC
-0.625,29316837,NC
-0.575,29316838,NC
-0.525,29316839,NC
-0.475,29316840,NC
-0.45,29316841,NC
-0.435,29316842,NC
-0.455,29316843,NC
-0.47,29316844,NC
-0.495,29316845,NC
-0.5,29316846,NC
-0.49,29316847,NC
-0.46,29316848,NC
-0.425,29316849,NC
-0.395,29316850,NC
-0.385,29316851,NC
-0.385,29316852,NC
-0.4,29316853,NC
-0.415,29316854,NC
-0.425,29316855,NC
-0.41,29316856,NC
-0.405,29316857,NC
-0.4,29316858,NC
-0.38,29316859,NC
-0.37,29316860,NC
-0.35,29316861,NC
-0.315,29316862,NC
-0.285,29316863,NC
-0.26,29316864,NC
-0.245,29316865,NC
-0.25,29316866,NC
-0.23,29316867,NC
-0.25,29316868,NC
-0.25,29316869,NC
-0.26,29316870,NC
-0.265,29316871,NC
-0.265,29316872,NC
-0.255,29316873,NC
-0.235,29316874,NC
-0.225,29316875,NC
-0.23,29316876,NC
-0.235,29316877,NC
-0.22,29316878,NC
-0.22,29316879,NC
-0.215,29316880,NC
-0.22,29316881,NC
-0.225,29316882,NC
-0.225,29316883,NC
-0.24,29316884,NC
-0.25,29316885,NC
-0.24,29316886,NC
-0.23,29316887,NC
-0.235,29316888,NC
-0.23,29316889,NC
-0.235,29316890,NC
-0.23,29316891,NC
-0.22,29316892,NC
-0.21,29316893,NC
-0.21,29316894,NC
-0.21,29316895,NC
-0.225,29316896,NC
-0.225,29316897,NC
-0.205,29316898,NC
-0.195,29316899,NC
-0.19,29316900,NC
-0.195,29316901,NC
-0.175,29316902,NC
-0.19,29316903,NC
-0.18,29316904,NC
-0.18,29316905,NC
-0.18,29316906,NC
-0.17,29316907,NC
-0.18,29316908,NC
-0.175,29316909,NC
-0.165,29316910,NC
-0.15,29316911,NC
-0.125,29316912,NC
-0.11,29316913,NC
-0.085,29316914,NC
-0.07,29316915,NC
-0.08,29316916,NC
-0.08,29316917,NC
-0.08,29316918,NC
-0.085,29316919,NC
-0.08,29316920,NC
-0.065,29316921,NC
-0.05,29316922,NC
-0.03,29316923,NC
-0.02,29316924,NC
-0.005,29316925,NC
0.005,29316926,NC
-0.005,29316927,NC
0.0,29316928,NC
-0.015,29316929,NC
-0.01,29316930,NC
-0.01,29316931,NC
0.005,29316932,NC
0.01,29316933,NC
0.02,29316934,NC
0.025,29316935,NC
0.02,29316936,NC
0.02,29316937,NC
0.035,29316938,NC
0.035,29316939,NC
0.03,29316940,NC
0.01,29316941,NC
-0.015,29316942,NC
-0.03,29316943,NC
-0.06,29316944,NC
-0.075,29316945,NC
-0.08,29316946,NC
-0.1,29316947,NC
-0.105,29316948,NC
-0.115,29316949,NC
-0.11,29316950,NC
-0.125,29316951,NC
-0.125,29316952,NC
-0.15,29316953,NC
-0.18,29316954,NC
-0.185,29316955,NC
-0.21,29316956,NC
-0.22,29316957,NC
-0.23,29316958,NC
-0.23,29316959,NC
-0.225,29316960,NC
-0.225,29316961,NC
-0.225,29316962,NC
-0.23,29316963,NC
-0.24,29316964,NC
-0.25,29316965,NC
-0.255,29316966,NC
-0.26,29316967,NC
-0.265,29316968,NC
-0.26,29316969,NC
-0.265,29316970,NC
-0.265,29316971,NC
-0.27,29316972,NC
-0.26,29316973,NC
-0.26,29316974,NC
-0.255,29316975,NC
-0.26,29316976,NC
-0.255,29316977,NC
-0.255,29316978,NC
-0.265,29316979,NC
-0.27,29316980,NC
-0.265,29316981,NC
-0.27,29316982,NC
-0.26,29316983,NC
-0.265,29316984,NC
-0.26,29316985,NC
-0.255,29316986,NC
-0.26,29316987,NC
-0.25,29316988,NC
-0.255,29316989,NC
-0.255,29316990,NC
-0.25,29316991,NC
-0.265,29316992,NC
-0.265,29316993,NC
-0.265,29316994,NC
-0.26,29316995,NC
-0.26,29316996,NC
-0.25,29316997,NC
-0.24,29316998,NC
-0.235,29316999,NC
-0.235,29317000,NC
-0.24,29317001,NC
-0.24,29317002,NC
-0.26,29317003,NC
-0.26,29317004,NC
-0.245,29317005,NC
-0.235,29317006,NC
-0.235,29317007,NC
-0.225,29317008,NC
-0.23,29317009,NC
-0.22,29317010,NC
-0.235,29317011,NC
-0.25,29317012,NC
-0.25,29317013,NC
-0.245,29317014,NC
-0.25,29317015,NC
-0.24,29317016,NC
-0.24,29317017,NC
-0.25,29317018,NC
-0.245,29317019,NC
-0.245,29317020,NC
-0.245,29317021,NC
-0.24,29317022,NC
-0.24,29317023,NC
-0.245,29317024,NC
-0.24,29317025,NC
-0.235,29317026,NC
-0.24,29317027,NC
-0.245,29317028,NC
-0.255,29317029,NC
-0.255,29317030,NC
-0.255,29317031,NC
-0.24,29317032,NC
-0.23,29317033,NC
-0.235,29317034,NC
-0.24,29317035,NC
-0.24,29317036,NC
-0.245,29317037,NC
-0.255,29317038,NC
-0.26,29317039,NC
-0.28,29317040,NC
-0.28,29317041,NC
-0.28,29317042,NC
-0.27,29317043,NC
-0.255,29317044,NC
-0.255,29317045,NC
-0.25,29317046,NC
-0.255,29317047,NC
-0.245,29317048,NC
-0.25,29317049,NC
-0.265,29317050,NC
-0.275,29317051,NC
-0.275,29317052,NC
-0.275,29317053,NC
-0.275,29317054,NC
-0.27,29317055,NC
-0.255,29317056,NC
-0.25,29317057,NC
-0.24,29317058,NC
-0.25,29317059,NC
-0.26,29317060,NC
-0.27,29317061,NC
-0.275,29317062,NC
-0.28,29317063,NC
-0.275,29317064,NC
-0.27,29317065,NC
-0.265,29317066,NC
-0.265,29317067,NC
-0.25,29317068,NC
-0.25,29317069,NC
-0.24,29317070,NC
-0.255,29317071,NC
-0.25,29317072,NC
-0.26,29317073,NC
-0.26,29317074,NC
-0.255,29317075,NC
-0.265,29317076,NC
-0.26,29317077,NC
-0.275,29317078,NC
-0.27,29317079,NC
-0.285,29317080,NC
-0.275,29317081,NC
-0.275,29317082,NC
-0.275,29317083,NC
-0.27,29317084,NC
-0.26,29317085,NC
-0.26,29317086,NC
-0.26,29317087,NC
-0.26,29317088,NC
-0.255,29317089,NC
-0.27,29317090,NC
-0.27,29317091,NC
-0.265,29317092,NC
-0.255,29317093,NC
-0.265,29317094,NC
-0.265,29317095,NC
-0.265,29317096,NC
-0.265,29317097,NC
-0.27,29317098,NC
-0.265,29317099,NC
-0.27,29317100,NC
-0.28,29317101,NC
-0.285,29317102,NC
-0.275,29317103,NC
-0.27,29317104,NC
-0.255,29317105,NC
-0.25,29317106,NC
-0.245,29317107,NC
-0.245,29317108,NC
-0.255,29317109,NC
-0.255,29317110,NC
-0.26,29317111,NC
-0.255,29317112,NC
-0.26,29317113,NC
-0.265,29317114,NC
-0.27,29317115,NC
-0.265,29317116,NC
-0.255,29317117,NC
-0.25,29317118,NC
-0.26,29317119,NC
-0.255,29317120,NC
-0.29,29317121,NC
-0.285,29317122,NC
-0.275,29317123,NC
-0.275,29317124,NC
-0.26,29317125,NC
-0.26,29317126,NC
-0.25,29317127,NC
-0.25,29317128,NC
-0.25,29317129,NC
-0.245,29317130,NC
-0.275,29317131,NC
-0.26,29317132,NC
-0.25,29317133,NC
-0.265,29317134,NC
-0.265,29317135,NC
-0.265,29317136,NC
-0.265,29317137,NC
-0.28,29317138,NC
-0.28,29317139,NC
-0.27,29317140,NC
-0.26,29317141,NC
-0.265,29317142,NC
-0.265,29317143,NC
-0.25,29317144,NC
-0.26,29317145,NC
-0.255,29317146,NC
-0.275,29317147,NC
-0.27,29317148,NC
-0.28,29317149,NC
-0.27,29317150,NC
-0.265,29317151,NC
-0.26,29317152,NC
-0.255,29317153,NC
-0.25,29317154,NC
-0.24,29317155,NC
-0.265,29317156,NC
-0.26,29317157,NC
-0.255,29317158,NC
-0.275,29317159,NC
-0.285,29317160,NC
-0.28,29317161,NC
-0.285,29317162,NC
-0.28,29317163,NC
-0.275,29317164,NC
-0.26,29317165,NC
-0.255,29317166,NC
-0.25,29317167,NC
-0.25,29317168,NC
-0.26,29317169,NC
-0.27,29317170,NC
-0.275,29317171,NC
-0.28,29317172,NC
-0.28,29317173,NC
-0.275,29317174,NC
-0.28,29317175,NC
-0.27,29317176,NC
-0.26,29317177,NC
-0.245,29317178,NC
-0.255,29317179,NC
-0.25,29317180,NC
-0.255,29317181,NC
-0.265,29317182,NC
-0.27,29317183,NC
-0.28,29317184,NC
-0.27,29317185,NC
-0.275,29317186,NC
-0.265,29317187,NC
-0.25,29317188,NC
-0.24,29317189,NC
-0.23,29317190,NC
-0.235,29317191,NC
-0.23,29317192,NC
-0.25,29317193,NC
-0.265,29317194,NC
-0.265,29317195,NC
-0.275,29317196,NC
-0.285,29317197,NC
-0.29,29317198,NC
-0.28,29317199,NC
-0.26,29317200,NC
-0.275,29317201,NC
-0.275,29317202,NC
-0.26,29317203,NC
-0.265,29317204,NC
-0.255,29317205,NC
-0.255,29317206,NC
-0.255,29317207,NC
-0.255,29317208,NC
-0.26,29317209,NC
-0.27,29317210,NC
-0.26,29317211,NC
-0.26,29317212,NC
-0.245,29317213,NC
-0.23,29317214,NC
-0.23,29317215,NC
-0.235,29317216,NC
-0.245,29317217,NC
-0.26,29317218,NC
-0.275,29317219,NC
-0.275,29317220,NC
-0.285,29317221,NC
-0.285,29317222,NC
-0.275,29317223,NC
-0.275,29317224,NC
-0.26,29317225,NC
-0.245,29317226,NC
-0.25,29317227,NC
-0.255,29317228,NC
-0.255,29317229,NC
-0.255,29317230,NC
-0.255,29317231,NC
-0.255,29317232,NC
-0.255,29317233,NC
-0.255,29317234,NC
-0.26,29317235,NC
-0.26,29317236,NC
-0.25,29317237,NC
-0.24,29317238,NC
-0.245,29317239,NC
