channel_0,sample #,type
-0.885,11050013,+
-0.92,11050014,NC
-0.97,11050015,NC
-1.01,11050016,NC
-1.04,11050017,NC
-1.065,11050018,NC
-1.095,11050019,NC
-1.085,11050020,NC
-1.065,11050021,NC
-1.07,11050022,NC
-1.06,11050023,NC
-1.05,11050024,NC
-1.06,11050025,NC
-1.06,11050026,NC
-1.065,11050027,NC
-1.065,11050028,NC
-1.065,11050029,NC
-1.08,11050030,NC
-1.08,11050031,NC
-1.115,11050032,NC
-1.115,11050033,NC
-1.095,11050034,NC
-1.07,11050035,NC
-1.055,11050036,NC
-1.055,11050037,NC
-1.075,11050038,NC
-1.1,11050039,NC
-1.1,11050040,NC
-1.115,11050041,NC
-1.11,11050042,NC
-1.11,11050043,NC
-1.105,11050044,NC
-1.105,11050045,NC
-1.11,11050046,NC
-1.1,11050047,NC
-1.105,11050048,NC
-1.09,11050049,NC
-1.09,11050050,NC
-1.08,11050051,NC
-1.065,11050052,NC
-1.08,11050053,NC
-1.05,11050054,NC
-1.035,11050055,NC
-0.995,11050056,NC
-0.9,11050057,NC
-0.755,11050058,NC
-0.57,11050059,NC
-0.395,11050060,NC
-0.275,11050061,NC
-0.235,11050062,NC
-0.24,11050063,NC
-0.23,11050064,NC
-0.2,11050065,NC
-0.13,11050066,NC
-0.015,11050067,NC
0.11,11050068,R
0.225,11050069,NC
0.245,11050070,NC
0.155,11050071,NC
-0.14,11050072,NC
-0.575,11050073,NC
-1.08,11050074,NC
-1.5,11050075,NC
-1.79,11050076,NC
-1.92,11050077,NC
-1.98,11050078,NC
-2.01,11050079,NC
-2.05,11050080,NC
-2.12,11050081,NC
-2.17,11050082,NC
-2.17,11050083,NC
-2.14,11050084,NC
-2.075,11050085,NC
-2.06,11050086,NC
-2.045,11050087,NC
-2.025,11050088,NC
-1.985,11050089,NC
-1.95,11050090,NC
-1.9,11050091,NC
-1.8,11050092,NC
-1.685,11050093,NC
-1.57,11050094,NC
-1.445,11050095,NC
-1.335,11050096,NC
-1.23,11050097,NC
-1.175,11050098,NC
-1.14,11050099,NC
-1.15,11050100,NC
-1.17,11050101,NC
-1.17,11050102,NC
-1.14,11050103,NC
-1.095,11050104,NC
-1.06,11050105,NC
-1.1,11050106,NC
-1.18,11050107,NC
-1.23,11050108,NC
-1.21,11050109,NC
-1.095,11050110,NC
-0.985,11050111,NC
-0.96,11050112,NC
-0.995,11050113,NC
-1.035,11050114,NC
-1.07,11050115,NC
-1.08,11050116,NC
-1.04,11050117,NC
-1.015,11050118,NC
-0.995,11050119,NC
-1.01,11050120,NC
-1.045,11050121,NC
-1.085,11050122,NC
-1.115,11050123,NC
-1.105,11050124,NC
-1.105,11050125,NC
-1.125,11050126,NC
-1.14,11050127,NC
-1.175,11050128,NC
-1.185,11050129,NC
-1.175,11050130,NC
-1.185,11050131,NC
-1.205,11050132,NC
-1.2,11050133,NC
-1.205,11050134,NC
-1.2,11050135,NC
-1.165,11050136,NC
-1.13,11050137,NC
-1.135,11050138,NC
-1.15,11050139,NC
-1.21,11050140,NC
-1.225,11050141,NC
-1.205,11050142,NC
-1.215,11050143,NC
-1.23,11050144,NC
-1.265,11050145,NC
-1.26,11050146,NC
-1.21,11050147,NC
-1.15,11050148,NC
-1.15,11050149,NC
-1.175,11050150,NC
-1.205,11050151,NC
-1.25,11050152,NC
-1.32,11050153,NC
-1.395,11050154,NC
-1.47,11050155,NC
-1.495,11050156,NC
-1.485,11050157,NC
-1.43,11050158,NC
-1.375,11050159,NC
-1.335,11050160,NC
-1.275,11050161,NC
-1.21,11050162,NC
-1.155,11050163,NC
-1.16,11050164,NC
-1.215,11050165,NC
-1.27,11050166,NC
