channel_0,sample #,type
0.685,11189292,R
0.81,11189293,NC
0.76,11189294,NC
0.5,11189295,NC
0.055,11189296,NC
-0.5,11189297,NC
-1.02,11189298,NC
-1.41,11189299,NC
-1.645,11189300,NC
-1.75,11189301,NC
-1.785,11189302,NC
-1.78,11189303,NC
-1.8,11189304,NC
-1.845,11189305,NC
-1.905,11189306,NC
-1.98,11189307,NC
-2.015,11189308,NC
-2.045,11189309,NC
-2.05,11189310,NC
-2.02,11189311,NC
-1.98,11189312,NC
-1.945,11189313,NC
-1.91,11189314,NC
-1.89,11189315,NC
-1.855,11189316,NC
-1.775,11189317,NC
-1.68,11189318,NC
-1.575,11189319,NC
-1.45,11189320,NC
-1.32,11189321,NC
-1.175,11189322,NC
-1.04,11189323,NC
-0.93,11189324,NC
-0.88,11189325,NC
-0.865,11189326,NC
-0.91,11189327,NC
-0.94,11189328,NC
-0.95,11189329,NC
-0.905,11189330,NC
-0.81,11189331,NC
-0.765,11189332,NC
-0.76,11189333,NC
-0.805,11189334,NC
-0.85,11189335,NC
-0.87,11189336,NC
-0.875,11189337,NC
-0.86,11189338,NC
-0.855,11189339,NC
-0.855,11189340,NC
-0.835,11189341,NC
-0.82,11189342,NC
-0.805,11189343,NC
-0.8,11189344,NC
-0.8,11189345,NC
-0.815,11189346,NC
-0.82,11189347,NC
-0.83,11189348,NC
-0.855,11189349,NC
-0.87,11189350,NC
-0.865,11189351,NC
-0.875,11189352,NC
-0.895,11189353,NC
-0.92,11189354,NC
-0.915,11189355,NC
-0.905,11189356,NC
-0.905,11189357,NC
-0.93,11189358,NC
-0.955,11189359,NC
-0.99,11189360,NC
-1.01,11189361,NC
-1.02,11189362,NC
-1.02,11189363,NC
-1.015,11189364,NC
-1.025,11189365,NC
-1.035,11189366,NC
-1.055,11189367,NC
-1.045,11189368,NC
-1.015,11189369,NC
-1.035,11189370,NC
-1.035,11189371,NC
-1.075,11189372,NC
-1.115,11189373,NC
-1.115,11189374,NC
-1.1,11189375,NC
-1.07,11189376,NC
-1.035,11189377,NC
-1.005,11189378,NC
-0.99,11189379,NC
-0.99,11189380,NC
-0.975,11189381,NC
-0.985,11189382,NC
-0.985,11189383,NC
-0.995,11189384,NC
-1.005,11189385,NC
-0.975,11189386,NC
-0.945,11189387,NC
-0.91,11189388,NC
-0.885,11189389,NC
-0.86,11189390,NC
-0.855,11189391,NC
-0.82,11189392,NC
-0.825,11189393,NC
-0.84,11189394,NC
-0.825,11189395,NC
-0.81,11189396,NC
-0.79,11189397,NC
-0.78,11189398,NC
-0.77,11189399,NC
-0.75,11189400,NC
-0.71,11189401,NC
-0.73,11189402,NC
-0.74,11189403,NC
-0.755,11189404,NC
-0.765,11189405,NC
-0.745,11189406,NC
-0.75,11189407,NC
-0.74,11189408,NC
-0.745,11189409,NC
-0.735,11189410,NC
-0.745,11189411,NC
-0.74,11189412,NC
-0.72,11189413,NC
-0.7,11189414,NC
-0.68,11189415,NC
-0.68,11189416,NC
-0.64,11189417,NC
-0.645,11189418,NC
-0.67,11189419,NC
-0.7,11189420,NC
-0.73,11189421,NC
-0.77,11189422,NC
-0.76,11189423,NC
-0.72,11189424,NC
-0.715,11189425,NC
-0.71,11189426,NC
-0.715,11189427,NC
-0.725,11189428,NC
-0.75,11189429,NC
-0.755,11189430,NC
-0.76,11189431,NC
-0.765,11189432,NC
-0.79,11189433,NC
-0.765,11189434,NC
-0.75,11189435,NC
-0.74,11189436,NC
-0.745,11189437,NC
-0.735,11189438,NC
-0.735,11189439,NC
-0.745,11189440,NC
-0.745,11189441,NC
-0.73,11189442,NC
-0.73,11189443,NC
-0.755,11189444,NC
-0.76,11189445,NC
-0.785,11189446,NC
-0.78,11189447,NC
-0.78,11189448,NC
-0.73,11189449,NC
-0.7,11189450,NC
-0.67,11189451,NC
-0.695,11189452,NC
-0.715,11189453,NC
-0.77,11189454,NC
-0.81,11189455,NC
-0.83,11189456,NC
-0.82,11189457,NC
-0.785,11189458,NC
-0.77,11189459,NC
-0.75,11189460,NC
-0.74,11189461,NC
-0.715,11189462,NC
-0.69,11189463,NC
-0.69,11189464,NC
-0.71,11189465,NC
-0.72,11189466,NC
-0.755,11189467,NC
-0.755,11189468,NC
-0.72,11189469,NC
-0.71,11189470,NC
-0.69,11189471,NC
-0.685,11189472,NC
-0.705,11189473,NC
-0.71,11189474,NC
-0.7,11189475,NC
-0.665,11189476,NC
-0.62,11189477,NC
-0.57,11189478,NC
-0.555,11189479,NC
-0.54,11189480,NC
-0.565,11189481,NC
-0.585,11189482,NC
-0.595,11189483,NC
-0.565,11189484,NC
-0.525,11189485,NC
-0.49,11189486,NC
-0.46,11189487,NC
-0.47,11189488,NC
-0.475,11189489,NC
-0.52,11189490,NC
-0.555,11189491,NC
-0.615,11189492,NC
-0.635,11189493,NC
-0.63,11189494,NC
-0.625,11189495,NC
-0.58,11189496,NC
-0.56,11189497,NC
-0.55,11189498,NC
-0.545,11189499,NC
-0.575,11189500,NC
-0.59,11189501,NC
-0.6,11189502,NC
-0.6,11189503,NC
-0.61,11189504,NC
-0.63,11189505,NC
