channel_0,sample #,type
1.315,14867372,R
1.235,14867373,NC
1.09,14867374,NC
0.9,14867375,NC
0.67,14867376,NC
0.44,14867377,NC
0.205,14867378,NC
-0.005,14867379,NC
-0.215,14867380,NC
-0.395,14867381,NC
-0.58,14867382,NC
-0.73,14867383,NC
-0.86,14867384,NC
-0.94,14867385,NC
-0.985,14867386,NC
-1.02,14867387,NC
-1.02,14867388,NC
-1.02,14867389,NC
-1.015,14867390,NC
-1.005,14867391,NC
-0.985,14867392,NC
-0.965,14867393,NC
-0.955,14867394,NC
-0.935,14867395,NC
-0.915,14867396,NC
-0.91,14867397,NC
-0.91,14867398,NC
-0.9,14867399,NC
-0.915,14867400,NC
-0.92,14867401,NC
-0.93,14867402,NC
-0.93,14867403,NC
-0.93,14867404,NC
-0.94,14867405,NC
-0.94,14867406,NC
-0.945,14867407,NC
-0.945,14867408,NC
-0.935,14867409,NC
-0.92,14867410,NC
-0.92,14867411,NC
-0.915,14867412,NC
-0.915,14867413,NC
-0.925,14867414,NC
-0.925,14867415,NC
-0.935,14867416,NC
-0.945,14867417,NC
-0.945,14867418,NC
-0.945,14867419,NC
-0.94,14867420,NC
-0.955,14867421,NC
-0.935,14867422,NC
-0.935,14867423,NC
-0.93,14867424,NC
-0.94,14867425,NC
-0.935,14867426,NC
-0.94,14867427,NC
-0.945,14867428,NC
-0.95,14867429,NC
-0.955,14867430,NC
-0.96,14867431,NC
-0.955,14867432,NC
-0.95,14867433,NC
-0.955,14867434,NC
-0.955,14867435,NC
-0.96,14867436,NC
-0.96,14867437,NC
-0.955,14867438,NC
-0.96,14867439,NC
-0.98,14867440,NC
-0.98,14867441,NC
-0.98,14867442,NC
-0.975,14867443,NC
-0.985,14867444,NC
-0.98,14867445,NC
-0.975,14867446,NC
-0.965,14867447,NC
-0.965,14867448,NC
-0.965,14867449,NC
-0.99,14867450,NC
-0.985,14867451,NC
-0.995,14867452,NC
-0.995,14867453,NC
-1.015,14867454,NC
-1.01,14867455,NC
-1.01,14867456,NC
-1.0,14867457,NC
-1.015,14867458,NC
-1.0,14867459,NC
-1.005,14867460,NC
-1.0,14867461,NC
-1.0,14867462,NC
-1.01,14867463,NC
-1.01,14867464,NC
-1.01,14867465,NC
-1.015,14867466,NC
-1.02,14867467,NC
-1.015,14867468,NC
-1.005,14867469,NC
-1.0,14867470,NC
-0.99,14867471,NC
-0.975,14867472,NC
-0.97,14867473,NC
-0.975,14867474,NC
-0.97,14867475,NC
-0.965,14867476,NC
-0.98,14867477,NC
-0.96,14867478,NC
-0.95,14867479,NC
-0.94,14867480,NC
-0.91,14867481,NC
-0.905,14867482,NC
-0.88,14867483,NC
-0.855,14867484,NC
-0.855,14867485,NC
-0.845,14867486,NC
-0.845,14867487,NC
-0.83,14867488,NC
-0.825,14867489,NC
-0.83,14867490,NC
-0.795,14867491,NC
-0.79,14867492,NC
-0.775,14867493,NC
-0.76,14867494,NC
-0.745,14867495,NC
-0.74,14867496,NC
-0.735,14867497,NC
-0.73,14867498,NC
-0.725,14867499,NC
-0.72,14867500,NC
-0.735,14867501,NC
-0.72,14867502,NC
-0.705,14867503,NC
-0.695,14867504,NC
-0.705,14867505,NC
-0.7,14867506,NC
-0.69,14867507,NC
-0.685,14867508,NC
-0.675,14867509,NC
-0.705,14867510,NC
-0.705,14867511,NC
-0.71,14867512,NC
-0.73,14867513,NC
-0.735,14867514,NC
-0.76,14867515,NC
-0.76,14867516,NC
-0.77,14867517,NC
-0.78,14867518,NC
-0.78,14867519,NC
-0.785,14867520,NC
-0.8,14867521,NC
-0.805,14867522,NC
-0.825,14867523,NC
-0.85,14867524,NC
-0.86,14867525,NC
-0.87,14867526,NC
-0.885,14867527,NC
-0.885,14867528,NC
-0.885,14867529,NC
-0.875,14867530,NC
-0.885,14867531,NC
-0.885,14867532,NC
-0.895,14867533,NC
-0.895,14867534,NC
-0.905,14867535,NC
-0.93,14867536,NC
-0.93,14867537,NC
-0.94,14867538,NC
-0.945,14867539,NC
-0.945,14867540,NC
-0.935,14867541,NC
-0.93,14867542,NC
-0.915,14867543,NC
-0.905,14867544,NC
-0.9,14867545,NC
-0.905,14867546,NC
-0.9,14867547,NC
-0.905,14867548,NC
-0.915,14867549,NC
-0.905,14867550,NC
-0.905,14867551,NC
-0.91,14867552,NC
-0.9,14867553,NC
-0.895,14867554,NC
-0.88,14867555,NC
-0.87,14867556,NC
-0.875,14867557,NC
-0.885,14867558,NC
-0.87,14867559,NC
-0.875,14867560,NC
-0.87,14867561,NC
-0.87,14867562,NC
-0.88,14867563,NC
-0.885,14867564,NC
-0.87,14867565,NC
-0.865,14867566,NC
-0.86,14867567,NC
-0.85,14867568,NC
-0.85,14867569,NC
-0.85,14867570,NC
-0.84,14867571,NC
-0.84,14867572,NC
-0.845,14867573,NC
-0.845,14867574,NC
-0.85,14867575,NC
-0.855,14867576,NC
-0.85,14867577,NC
-0.83,14867578,NC
-0.825,14867579,NC
-0.835,14867580,NC
-0.84,14867581,NC
-0.825,14867582,NC
-0.835,14867583,NC
-0.835,14867584,NC
-0.84,14867585,NC
-0.845,14867586,NC
-0.855,14867587,NC
-0.845,14867588,NC
-0.83,14867589,NC
-0.825,14867590,NC
-0.815,14867591,NC
-0.81,14867592,NC
-0.81,14867593,NC
-0.825,14867594,NC
-0.825,14867595,NC
-0.83,14867596,NC
-0.835,14867597,NC
-0.835,14867598,NC
-0.84,14867599,NC
-0.82,14867600,NC
-0.825,14867601,NC
-0.83,14867602,NC
-0.82,14867603,NC
-0.81,14867604,NC
-0.81,14867605,NC
-0.8,14867606,NC
-0.81,14867607,NC
-0.805,14867608,NC
-0.815,14867609,NC
-0.82,14867610,NC
-0.815,14867611,NC
-0.815,14867612,NC
-0.82,14867613,NC
-0.805,14867614,NC
-0.805,14867615,NC
-0.8,14867616,NC
-0.805,14867617,NC
-0.805,14867618,NC
-0.815,14867619,NC
-0.81,14867620,NC
-0.82,14867621,NC
-0.82,14867622,NC
-0.81,14867623,NC
-0.81,14867624,NC
-0.81,14867625,NC
-0.8,14867626,NC
-0.795,14867627,NC
-0.785,14867628,NC
-0.78,14867629,NC
-0.785,14867630,NC
-0.805,14867631,NC
-0.82,14867632,NC
-0.83,14867633,NC
-0.82,14867634,NC
-0.82,14867635,NC
-0.82,14867636,NC
-0.805,14867637,NC
-0.805,14867638,NC
-0.79,14867639,NC
-0.78,14867640,NC
-0.785,14867641,NC
-0.78,14867642,NC
-0.795,14867643,NC
-0.805,14867644,NC
-0.805,14867645,NC
-0.82,14867646,NC
-0.82,14867647,NC
-0.81,14867648,NC
-0.815,14867649,NC
-0.8,14867650,NC
-0.795,14867651,NC
