channel_0,sample #,type
1.255,20933850,R
1.265,20933851,NC
1.07,20933852,NC
0.72,20933853,NC
0.325,20933854,NC
-0.04,20933855,NC
-0.31,20933856,NC
-0.48,20933857,NC
-0.515,20933858,NC
-0.455,20933859,NC
-0.39,20933860,NC
-0.375,20933861,NC
-0.35,20933862,NC
-0.38,20933863,NC
-0.43,20933864,NC
-0.525,20933865,NC
-0.585,20933866,NC
-0.6,20933867,NC
-0.585,20933868,NC
-0.565,20933869,NC
-0.56,20933870,NC
-0.525,20933871,NC
-0.51,20933872,NC
-0.51,20933873,NC
-0.53,20933874,NC
-0.53,20933875,NC
-0.505,20933876,NC
-0.43,20933877,NC
-0.375,20933878,NC
-0.315,20933879,NC
-0.245,20933880,NC
-0.18,20933881,NC
-0.12,20933882,NC
-0.075,20933883,NC
-0.04,20933884,NC
-0.045,20933885,NC
-0.05,20933886,NC
-0.045,20933887,NC
-0.03,20933888,NC
0.005,20933889,NC
0.025,20933890,NC
0.03,20933891,NC
0.035,20933892,NC
0.01,20933893,NC
0.01,20933894,NC
0.03,20933895,NC
0.055,20933896,NC
0.075,20933897,NC
0.075,20933898,NC
0.07,20933899,NC
0.07,20933900,NC
0.09,20933901,NC
0.1,20933902,NC
0.08,20933903,NC
0.08,20933904,NC
0.09,20933905,NC
0.115,20933906,NC
0.13,20933907,NC
0.15,20933908,NC
0.16,20933909,NC
0.155,20933910,NC
0.15,20933911,NC
0.15,20933912,NC
0.175,20933913,NC
0.21,20933914,NC
0.225,20933915,NC
0.225,20933916,NC
0.25,20933917,NC
0.27,20933918,NC
0.285,20933919,NC
0.315,20933920,NC
0.325,20933921,NC
0.325,20933922,NC
0.33,20933923,NC
0.335,20933924,NC
0.37,20933925,NC
0.405,20933926,NC
0.43,20933927,NC
0.43,20933928,NC
0.425,20933929,NC
0.415,20933930,NC
0.455,20933931,NC
0.47,20933932,NC
0.475,20933933,NC
0.465,20933934,NC
0.45,20933935,NC
0.45,20933936,NC
0.44,20933937,NC
0.455,20933938,NC
0.415,20933939,NC
0.375,20933940,NC
0.35,20933941,NC
0.325,20933942,NC
0.315,20933943,NC
0.295,20933944,NC
0.29,20933945,NC
0.255,20933946,NC
0.2,20933947,NC
0.175,20933948,NC
0.16,20933949,NC
0.155,20933950,NC
0.14,20933951,NC
0.12,20933952,NC
0.08,20933953,NC
0.075,20933954,NC
0.065,20933955,NC
0.03,20933956,NC
0.005,20933957,NC
-0.01,20933958,NC
-0.035,20933959,NC
-0.025,20933960,NC
-0.015,20933961,NC
-0.015,20933962,NC
-0.035,20933963,NC
-0.035,20933964,NC
-0.055,20933965,NC
-0.075,20933966,NC
-0.07,20933967,NC
-0.055,20933968,NC
-0.06,20933969,NC
-0.06,20933970,NC
-0.06,20933971,NC
-0.05,20933972,NC
-0.04,20933973,NC
-0.03,20933974,NC
-0.045,20933975,NC
-0.05,20933976,NC
-0.075,20933977,NC
-0.08,20933978,NC
-0.085,20933979,NC
-0.035,20933980,NC
-0.04,20933981,NC
-0.04,20933982,NC
-0.055,20933983,NC
-0.055,20933984,NC
-0.055,20933985,NC
-0.04,20933986,NC
-0.035,20933987,NC
-0.025,20933988,NC
-0.05,20933989,NC
-0.045,20933990,NC
-0.03,20933991,NC
-0.02,20933992,NC
-0.03,20933993,NC
-0.025,20933994,NC
-0.055,20933995,NC
-0.05,20933996,NC
-0.05,20933997,NC
-0.035,20933998,NC
-0.035,20933999,NC
-0.045,20934000,NC
-0.06,20934001,NC
-0.08,20934002,NC
-0.065,20934003,NC
-0.075,20934004,NC
-0.065,20934005,NC
-0.08,20934006,NC
-0.08,20934007,NC
-0.08,20934008,NC
-0.075,20934009,NC
-0.055,20934010,NC
-0.055,20934011,NC
-0.065,20934012,NC
-0.09,20934013,NC
-0.08,20934014,NC
-0.045,20934015,NC
-0.035,20934016,NC
0.0,20934017,NC
0.015,20934018,NC
0.0,20934019,NC
0.0,20934020,NC
0.005,20934021,NC
0.05,20934022,NC
0.07,20934023,NC
0.07,20934024,NC
0.085,20934025,NC
0.105,20934026,NC
0.13,20934027,NC
0.14,20934028,NC
0.15,20934029,NC
0.13,20934030,NC
0.1,20934031,NC
0.09,20934032,NC
0.095,20934033,NC
0.085,20934034,NC
0.06,20934035,NC
0.01,20934036,NC
-0.045,20934037,NC
-0.08,20934038,NC
-0.11,20934039,NC
-0.105,20934040,NC
-0.13,20934041,NC
-0.14,20934042,NC
-0.16,20934043,NC
-0.18,20934044,NC
-0.165,20934045,NC
-0.16,20934046,NC
-0.18,20934047,NC
-0.205,20934048,NC
-0.225,20934049,NC
-0.225,20934050,NC
-0.215,20934051,NC
-0.21,20934052,NC
-0.205,20934053,NC
-0.205,20934054,NC
-0.205,20934055,NC
-0.235,20934056,NC
-0.22,20934057,NC
-0.22,20934058,NC
-0.21,20934059,NC
-0.2,20934060,NC
-0.21,20934061,NC
-0.195,20934062,NC
-0.175,20934063,NC
-0.17,20934064,NC
-0.16,20934065,NC
-0.16,20934066,NC
-0.15,20934067,NC
-0.11,20934068,NC
-0.045,20934069,NC
0.06,20934070,NC
0.205,20934071,NC
0.39,20934072,NC
0.615,20934073,NC
0.865,20934074,NC
1.12,20934075,NC
1.295,20934076,R
1.31,20934077,NC
1.085,20934078,NC
0.66,20934079,NC
0.17,20934080,NC
-0.215,20934081,NC
-0.415,20934082,NC
-0.445,20934083,NC
-0.395,20934084,NC
-0.365,20934085,NC
-0.385,20934086,NC
-0.41,20934087,NC
-0.42,20934088,NC
-0.43,20934089,NC
-0.47,20934090,NC
-0.525,20934091,NC
-0.54,20934092,NC
-0.525,20934093,NC
-0.505,20934094,NC
-0.515,20934095,NC
-0.55,20934096,NC
-0.57,20934097,NC
-0.57,20934098,NC
-0.55,20934099,NC
-0.51,20934100,NC
-0.49,20934101,NC
-0.455,20934102,NC
-0.435,20934103,NC
-0.4,20934104,NC
-0.335,20934105,NC
-0.255,20934106,NC
-0.175,20934107,NC
-0.12,20934108,NC
-0.075,20934109,NC
-0.045,20934110,NC
-0.02,20934111,NC
-0.01,20934112,NC
-0.005,20934113,NC
-0.005,20934114,NC
0.005,20934115,NC
