channel_0,sample #,type
0.56,11309057,R
0.6,11309058,NC
0.44,11309059,NC
0.16,11309060,NC
-0.225,11309061,NC
-0.605,11309062,NC
-0.87,11309063,NC
-1.05,11309064,NC
-1.155,11309065,NC
-1.225,11309066,NC
-1.305,11309067,NC
-1.36,11309068,NC
-1.455,11309069,NC
-1.515,11309070,NC
-1.56,11309071,NC
-1.575,11309072,NC
-1.565,11309073,NC
-1.56,11309074,NC
-1.56,11309075,NC
-1.55,11309076,NC
-1.58,11309077,NC
-1.55,11309078,NC
-1.535,11309079,NC
-1.47,11309080,NC
-1.35,11309081,NC
-1.205,11309082,NC
-1.035,11309083,NC
-0.895,11309084,NC
-0.795,11309085,NC
-0.74,11309086,NC
-0.735,11309087,NC
-0.745,11309088,NC
-0.765,11309089,NC
-0.775,11309090,NC
-0.785,11309091,NC
-0.78,11309092,NC
-0.77,11309093,NC
-0.735,11309094,NC
-0.715,11309095,NC
-0.7,11309096,NC
-0.68,11309097,NC
-0.69,11309098,NC
-0.695,11309099,NC
-0.71,11309100,NC
-0.705,11309101,NC
-0.72,11309102,NC
-0.73,11309103,NC
-0.74,11309104,NC
-0.765,11309105,NC
-0.78,11309106,NC
-0.775,11309107,NC
-0.78,11309108,NC
-0.75,11309109,NC
-0.74,11309110,NC
-0.74,11309111,NC
-0.75,11309112,NC
-0.76,11309113,NC
-0.78,11309114,NC
-0.8,11309115,NC
-0.85,11309116,NC
-0.865,11309117,NC
-0.88,11309118,NC
-0.885,11309119,NC
-0.865,11309120,NC
-0.835,11309121,NC
-0.82,11309122,NC
-0.82,11309123,NC
-0.83,11309124,NC
-0.86,11309125,NC
-0.92,11309126,NC
-0.97,11309127,NC
-0.995,11309128,NC
-1.0,11309129,NC
-1.0,11309130,NC
-0.97,11309131,NC
-0.955,11309132,NC
-0.95,11309133,NC
-0.925,11309134,NC
-0.92,11309135,NC
-0.925,11309136,NC
-0.94,11309137,NC
-0.96,11309138,NC
-0.98,11309139,NC
-0.995,11309140,NC
-0.995,11309141,NC
-0.98,11309142,NC
-0.965,11309143,NC
-0.935,11309144,NC
-0.915,11309145,NC
-0.915,11309146,NC
-0.92,11309147,NC
-0.925,11309148,NC
-0.915,11309149,NC
-0.91,11309150,NC
-0.91,11309151,NC
-0.925,11309152,NC
-0.91,11309153,NC
-0.885,11309154,NC
-0.845,11309155,NC
-0.8,11309156,NC
-0.775,11309157,NC
-0.77,11309158,NC
-0.78,11309159,NC
-0.77,11309160,NC
-0.775,11309161,NC
-0.78,11309162,NC
-0.755,11309163,NC
-0.735,11309164,NC
-0.705,11309165,NC
-0.665,11309166,NC
-0.65,11309167,NC
-0.64,11309168,NC
-0.655,11309169,NC
-0.68,11309170,NC
-0.685,11309171,NC
-0.7,11309172,NC
-0.71,11309173,NC
-0.71,11309174,NC
-0.695,11309175,NC
-0.695,11309176,NC
-0.695,11309177,NC
-0.67,11309178,NC
-0.665,11309179,NC
-0.65,11309180,NC
-0.645,11309181,NC
-0.65,11309182,NC
-0.655,11309183,NC
-0.67,11309184,NC
-0.67,11309185,NC
-0.66,11309186,NC
-0.67,11309187,NC
-0.67,11309188,NC
-0.69,11309189,NC
-0.7,11309190,NC
-0.69,11309191,NC
-0.695,11309192,NC
-0.655,11309193,NC
-0.665,11309194,NC
-0.675,11309195,NC
-0.675,11309196,NC
-0.695,11309197,NC
-0.695,11309198,NC
-0.69,11309199,NC
-0.675,11309200,NC
-0.67,11309201,NC
-0.645,11309202,NC
-0.665,11309203,NC
-0.685,11309204,NC
-0.675,11309205,NC
-0.68,11309206,NC
-0.71,11309207,NC
-0.705,11309208,NC
-0.735,11309209,NC
-0.735,11309210,NC
-0.73,11309211,NC
-0.72,11309212,NC
-0.715,11309213,NC
