channel_0,sample #,type
1.415,29240922,R
1.195,29240923,NC
0.76,29240924,NC
0.24,29240925,NC
-0.205,29240926,NC
-0.475,29240927,NC
-0.585,29240928,NC
-0.605,29240929,NC
-0.575,29240930,NC
-0.57,29240931,NC
-0.605,29240932,NC
-0.68,29240933,NC
-0.8,29240934,NC
-0.895,29240935,NC
-0.97,29240936,NC
-1.01,29240937,NC
-1.015,29240938,NC
-0.995,29240939,NC
-0.975,29240940,NC
-0.93,29240941,NC
-0.875,29240942,NC
-0.795,29240943,NC
-0.71,29240944,NC
-0.615,29240945,NC
-0.545,29240946,NC
-0.48,29240947,NC
-0.425,29240948,NC
-0.4,29240949,NC
-0.38,29240950,NC
-0.35,29240951,NC
-0.335,29240952,NC
-0.33,29240953,NC
-0.31,29240954,NC
-0.3,29240955,NC
-0.29,29240956,NC
-0.285,29240957,NC
-0.28,29240958,NC
-0.285,29240959,NC
-0.285,29240960,NC
-0.275,29240961,NC
-0.275,29240962,NC
-0.285,29240963,NC
-0.27,29240964,NC
-0.28,29240965,NC
-0.29,29240966,NC
-0.285,29240967,NC
-0.285,29240968,NC
-0.27,29240969,NC
-0.275,29240970,NC
-0.29,29240971,NC
-0.275,29240972,NC
-0.255,29240973,NC
-0.26,29240974,NC
-0.24,29240975,NC
-0.24,29240976,NC
-0.23,29240977,NC
-0.22,29240978,NC
-0.225,29240979,NC
-0.23,29240980,NC
-0.22,29240981,NC
-0.24,29240982,NC
-0.24,29240983,NC
-0.235,29240984,NC
-0.225,29240985,NC
-0.21,29240986,NC
-0.2,29240987,NC
-0.185,29240988,NC
-0.175,29240989,NC
-0.18,29240990,NC
-0.165,29240991,NC
-0.17,29240992,NC
-0.17,29240993,NC
-0.165,29240994,NC
-0.16,29240995,NC
-0.16,29240996,NC
-0.145,29240997,NC
-0.13,29240998,NC
-0.12,29240999,NC
-0.105,29241000,NC
-0.105,29241001,NC
-0.1,29241002,NC
-0.09,29241003,NC
-0.09,29241004,NC
-0.085,29241005,NC
-0.075,29241006,NC
-0.07,29241007,NC
-0.075,29241008,NC
-0.055,29241009,NC
-0.035,29241010,NC
-0.03,29241011,NC
-0.015,29241012,NC
-0.01,29241013,NC
-0.005,29241014,NC
0.01,29241015,NC
0.015,29241016,NC
0.035,29241017,NC
0.04,29241018,NC
0.045,29241019,NC
0.065,29241020,NC
0.085,29241021,NC
0.1,29241022,NC
0.115,29241023,NC
0.14,29241024,NC
0.145,29241025,NC
0.15,29241026,NC
0.14,29241027,NC
0.135,29241028,NC
0.13,29241029,NC
0.125,29241030,NC
0.12,29241031,NC
0.13,29241032,NC
0.15,29241033,NC
0.165,29241034,NC
0.19,29241035,NC
0.22,29241036,NC
0.235,29241037,NC
0.235,29241038,NC
0.23,29241039,NC
0.22,29241040,NC
0.245,29241041,NC
0.25,29241042,NC
0.245,29241043,NC
0.25,29241044,NC
0.255,29241045,NC
0.26,29241046,NC
0.255,29241047,NC
0.255,29241048,NC
0.24,29241049,NC
0.235,29241050,NC
