channel_0,sample #,type
1.185,21181920,R
1.29,21181921,NC
1.22,21181922,NC
0.965,21181923,NC
0.555,21181924,NC
0.11,21181925,NC
-0.285,21181926,NC
-0.53,21181927,NC
-0.58,21181928,NC
-0.52,21181929,NC
-0.445,21181930,NC
-0.47,21181931,NC
-0.5,21181932,NC
-0.535,21181933,NC
-0.56,21181934,NC
-0.57,21181935,NC
-0.58,21181936,NC
-0.58,21181937,NC
-0.585,21181938,NC
-0.585,21181939,NC
-0.6,21181940,NC
-0.585,21181941,NC
-0.595,21181942,NC
-0.59,21181943,NC
-0.595,21181944,NC
-0.585,21181945,NC
-0.545,21181946,NC
-0.495,21181947,NC
-0.45,21181948,NC
-0.41,21181949,NC
-0.385,21181950,NC
-0.35,21181951,NC
-0.315,21181952,NC
-0.23,21181953,NC
-0.17,21181954,NC
-0.12,21181955,NC
-0.09,21181956,NC
-0.1,21181957,NC
-0.09,21181958,NC
-0.08,21181959,NC
-0.05,21181960,NC
-0.045,21181961,NC
-0.045,21181962,NC
-0.05,21181963,NC
-0.035,21181964,NC
-0.005,21181965,NC
0.015,21181966,NC
0.0,21181967,NC
0.0,21181968,NC
-0.01,21181969,NC
-0.005,21181970,NC
0.02,21181971,NC
0.05,21181972,NC
0.065,21181973,NC
0.075,21181974,NC
0.07,21181975,NC
0.055,21181976,NC
0.085,21181977,NC
0.1,21181978,NC
0.115,21181979,NC
0.125,21181980,NC
0.13,21181981,NC
0.135,21181982,NC
0.17,21181983,NC
0.195,21181984,NC
0.19,21181985,NC
0.21,21181986,NC
0.21,21181987,NC
0.22,21181988,NC
0.23,21181989,NC
0.265,21181990,NC
0.3,21181991,NC
0.315,21181992,NC
0.3,21181993,NC
0.305,21181994,NC
0.32,21181995,NC
0.355,21181996,NC
0.35,21181997,NC
0.36,21181998,NC
0.355,21181999,NC
0.375,21182000,NC
0.405,21182001,NC
0.42,21182002,NC
0.43,21182003,NC
0.435,21182004,NC
0.41,21182005,NC
0.42,21182006,NC
0.42,21182007,NC
0.42,21182008,NC
0.41,21182009,NC
0.395,21182010,NC
0.365,21182011,NC
0.335,21182012,NC
0.325,21182013,NC
0.31,21182014,NC
0.29,21182015,NC
0.235,21182016,NC
0.19,21182017,NC
0.15,21182018,NC
0.16,21182019,NC
0.15,21182020,NC
0.125,21182021,NC
0.095,21182022,NC
0.085,21182023,NC
0.05,21182024,NC
0.025,21182025,NC
0.02,21182026,NC
-0.005,21182027,NC
-0.025,21182028,NC
-0.06,21182029,NC
-0.07,21182030,NC
-0.08,21182031,NC
-0.095,21182032,NC
-0.09,21182033,NC
-0.115,21182034,NC
-0.13,21182035,NC
-0.16,21182036,NC
-0.145,21182037,NC
-0.155,21182038,NC
-0.16,21182039,NC
-0.165,21182040,NC
-0.165,21182041,NC
-0.165,21182042,NC
-0.17,21182043,NC
-0.17,21182044,NC
-0.175,21182045,NC
-0.2,21182046,NC
-0.205,21182047,NC
-0.19,21182048,NC
-0.17,21182049,NC
-0.15,21182050,NC
-0.15,21182051,NC
-0.155,21182052,NC
-0.155,21182053,NC
-0.15,21182054,NC
-0.155,21182055,NC
-0.145,21182056,NC
-0.16,21182057,NC
-0.18,21182058,NC
-0.18,21182059,NC
-0.175,21182060,NC
-0.16,21182061,NC
-0.125,21182062,NC
-0.125,21182063,NC
-0.125,21182064,NC
-0.145,21182065,NC
-0.15,21182066,NC
-0.145,21182067,NC
-0.135,21182068,NC
-0.135,21182069,NC
-0.14,21182070,NC
-0.135,21182071,NC
-0.125,21182072,NC
-0.115,21182073,NC
-0.11,21182074,NC
-0.115,21182075,NC
-0.135,21182076,NC
-0.155,21182077,NC
-0.15,21182078,NC
-0.135,21182079,NC
-0.115,21182080,NC
-0.105,21182081,NC
-0.07,21182082,NC
-0.065,21182083,NC
-0.04,21182084,NC
-0.035,21182085,NC
-0.03,21182086,NC
-0.04,21182087,NC
-0.05,21182088,NC
-0.025,21182089,NC
0.01,21182090,NC
0.03,21182091,NC
0.065,21182092,NC
0.085,21182093,NC
0.085,21182094,NC
0.075,21182095,NC
0.075,21182096,NC
0.08,21182097,NC
0.08,21182098,NC
0.075,21182099,NC
0.07,21182100,NC
0.055,21182101,NC
0.055,21182102,NC
0.025,21182103,NC
-0.01,21182104,NC
-0.07,21182105,NC
-0.095,21182106,NC
-0.14,21182107,NC
-0.145,21182108,NC
-0.145,21182109,NC
-0.13,21182110,NC
-0.15,21182111,NC
-0.155,21182112,NC
-0.175,21182113,NC
-0.19,21182114,NC
-0.19,21182115,NC
-0.185,21182116,NC
-0.21,21182117,NC
-0.22,21182118,NC
-0.24,21182119,NC
-0.225,21182120,NC
-0.205,21182121,NC
-0.21,21182122,NC
-0.225,21182123,NC
-0.235,21182124,NC
-0.26,21182125,NC
-0.25,21182126,NC
-0.23,21182127,NC
-0.215,21182128,NC
-0.225,21182129,NC
-0.225,21182130,NC
-0.23,21182131,NC
-0.22,21182132,NC
-0.205,21182133,NC
-0.19,21182134,NC
-0.19,21182135,NC
-0.22,21182136,NC
-0.205,21182137,NC
-0.185,21182138,NC
-0.15,21182139,NC
-0.095,21182140,NC
-0.05,21182141,NC
0.025,21182142,NC
0.135,21182143,NC
0.29,21182144,NC
0.505,21182145,NC
0.735,21182146,NC
0.98,21182147,NC
1.16,21182148,R
1.265,21182149,NC
1.25,21182150,NC
1.03,21182151,NC
0.595,21182152,NC
0.1,21182153,NC
-0.295,21182154,NC
-0.525,21182155,NC
-0.55,21182156,NC
-0.475,21182157,NC
-0.43,21182158,NC
-0.41,21182159,NC
-0.435,21182160,NC
-0.46,21182161,NC
-0.48,21182162,NC
-0.52,21182163,NC
-0.565,21182164,NC
-0.615,21182165,NC
-0.61,21182166,NC
-0.59,21182167,NC
-0.57,21182168,NC
-0.565,21182169,NC
-0.58,21182170,NC
-0.595,21182171,NC
-0.625,21182172,NC
-0.615,21182173,NC
-0.575,21182174,NC
-0.52,21182175,NC
-0.485,21182176,NC
-0.435,21182177,NC
-0.39,21182178,NC
-0.355,21182179,NC
-0.27,21182180,NC
-0.21,21182181,NC
-0.165,21182182,NC
-0.14,21182183,NC
-0.145,21182184,NC
-0.135,21182185,NC
-0.11,21182186,NC
-0.095,21182187,NC
-0.085,21182188,NC
-0.105,21182189,NC
-0.095,21182190,NC
-0.09,21182191,NC
-0.065,21182192,NC
-0.04,21182193,NC
-0.035,21182194,NC
-0.045,21182195,NC
-0.045,21182196,NC
-0.055,21182197,NC
-0.045,21182198,NC
-0.01,21182199,NC
0.005,21182200,NC
0.01,21182201,NC
0.015,21182202,NC
0.005,21182203,NC
0.005,21182204,NC
0.025,21182205,NC
0.045,21182206,NC
0.055,21182207,NC
0.07,21182208,NC
0.075,21182209,NC
0.1,21182210,NC
0.14,21182211,NC
0.155,21182212,NC
0.14,21182213,NC
0.115,21182214,NC
0.095,21182215,NC
0.14,21182216,NC
0.155,21182217,NC
0.17,21182218,NC
0.18,21182219,NC
0.185,21182220,NC
0.195,21182221,NC
0.215,21182222,NC
0.23,21182223,NC
0.255,21182224,NC
0.255,21182225,NC
0.245,21182226,NC
0.235,21182227,NC
0.285,21182228,NC
0.31,21182229,NC
0.31,21182230,NC
0.335,21182231,NC
0.31,21182232,NC
0.3,21182233,NC
0.315,21182234,NC
0.335,21182235,NC
0.35,21182236,NC
0.365,21182237,NC
0.375,21182238,NC
0.35,21182239,NC
0.31,21182240,NC
0.27,21182241,NC
0.23,21182242,NC
0.2,21182243,NC
0.17,21182244,NC
0.14,21182245,NC
0.115,21182246,NC
0.095,21182247,NC
0.105,21182248,NC
0.06,21182249,NC
0.01,21182250,NC
-0.04,21182251,NC
-0.07,21182252,NC
-0.065,21182253,NC
-0.065,21182254,NC
-0.07,21182255,NC
-0.105,21182256,NC
-0.14,21182257,NC
-0.155,21182258,NC
-0.155,21182259,NC
-0.15,21182260,NC
-0.165,21182261,NC
-0.2,21182262,NC
-0.225,21182263,NC
-0.225,21182264,NC
-0.235,21182265,NC
-0.22,21182266,NC
-0.22,21182267,NC
-0.245,21182268,NC
-0.255,21182269,NC
-0.27,21182270,NC
-0.265,21182271,NC
-0.255,21182272,NC
-0.265,21182273,NC
-0.28,21182274,NC
-0.275,21182275,NC
-0.27,21182276,NC
-0.26,21182277,NC
-0.25,21182278,NC
-0.255,21182279,NC
-0.265,21182280,NC
-0.275,21182281,NC
-0.3,21182282,NC
-0.27,21182283,NC
-0.25,21182284,NC
-0.255,21182285,NC
-0.27,21182286,NC
-0.26,21182287,NC
-0.26,21182288,NC
-0.235,21182289,NC
-0.23,21182290,NC
-0.24,21182291,NC
-0.26,21182292,NC
-0.275,21182293,NC
-0.265,21182294,NC
-0.25,21182295,NC
-0.23,21182296,NC
-0.23,21182297,NC
-0.25,21182298,NC
-0.24,21182299,NC
-0.24,21182300,NC
-0.23,21182301,NC
-0.225,21182302,NC
-0.23,21182303,NC
-0.235,21182304,NC
-0.25,21182305,NC
-0.235,21182306,NC
-0.205,21182307,NC
-0.185,21182308,NC
-0.2,21182309,NC
-0.19,21182310,NC
-0.21,21182311,NC
-0.19,21182312,NC
-0.15,21182313,NC
-0.13,21182314,NC
-0.115,21182315,NC
-0.115,21182316,NC
-0.125,21182317,NC
-0.11,21182318,NC
-0.09,21182319,NC
-0.06,21182320,NC
-0.055,21182321,NC
-0.05,21182322,NC
-0.055,21182323,NC
-0.03,21182324,NC
-0.005,21182325,NC
0.015,21182326,NC
0.01,21182327,NC
-0.01,21182328,NC
-0.04,21182329,NC
-0.06,21182330,NC
-0.075,21182331,NC
-0.07,21182332,NC
-0.105,21182333,NC
-0.15,21182334,NC
-0.2,21182335,NC
-0.19,21182336,NC
-0.21,21182337,NC
-0.205,21182338,NC
-0.215,21182339,NC
-0.265,21182340,NC
-0.28,21182341,NC
-0.27,21182342,NC
-0.26,21182343,NC
-0.27,21182344,NC
-0.29,21182345,NC
-0.33,21182346,NC
-0.34,21182347,NC
-0.32,21182348,NC
-0.31,21182349,NC
-0.31,21182350,NC
-0.33,21182351,NC
-0.35,21182352,NC
-0.34,21182353,NC
-0.325,21182354,NC
-0.305,21182355,NC
-0.295,21182356,NC
-0.295,21182357,NC
-0.32,21182358,NC
-0.34,21182359,NC
-0.325,21182360,NC
-0.29,21182361,NC
-0.27,21182362,NC
-0.265,21182363,NC
-0.285,21182364,NC
-0.27,21182365,NC
-0.26,21182366,NC
-0.23,21182367,NC
-0.205,21182368,NC
-0.17,21182369,NC
-0.125,21182370,NC
-0.05,21182371,NC
0.09,21182372,NC
0.29,21182373,NC
0.535,21182374,NC
0.775,21182375,NC
1.005,21182376,NC
1.175,21182377,R
