channel_0,sample #,type
1.645,14750786,R
1.585,14750787,NC
1.465,14750788,NC
1.29,14750789,NC
1.065,14750790,NC
0.805,14750791,NC
0.515,14750792,NC
0.265,14750793,NC
0.01,14750794,NC
-0.245,14750795,NC
-0.5,14750796,NC
-0.74,14750797,NC
-0.955,14750798,NC
-1.095,14750799,NC
-1.18,14750800,NC
-1.205,14750801,NC
-1.21,14750802,NC
-1.21,14750803,NC
-1.17,14750804,NC
-1.14,14750805,NC
-1.115,14750806,NC
-1.08,14750807,NC
-1.055,14750808,NC
-1.045,14750809,NC
-1.035,14750810,NC
-1.025,14750811,NC
-1.025,14750812,NC
-1.03,14750813,NC
-1.03,14750814,NC
-1.035,14750815,NC
-1.03,14750816,NC
-1.035,14750817,NC
-1.02,14750818,NC
-1.015,14750819,NC
-1.015,14750820,NC
-1.025,14750821,NC
-1.025,14750822,NC
-1.035,14750823,NC
-1.03,14750824,NC
-1.04,14750825,NC
-1.05,14750826,NC
-1.04,14750827,NC
-1.035,14750828,NC
-1.035,14750829,NC
-1.025,14750830,NC
-1.025,14750831,NC
-1.025,14750832,NC
-1.02,14750833,NC
-1.04,14750834,NC
-1.035,14750835,NC
-1.055,14750836,NC
-1.055,14750837,NC
-1.06,14750838,NC
-1.06,14750839,NC
-1.045,14750840,NC
-1.05,14750841,NC
-1.035,14750842,NC
-1.045,14750843,NC
-1.05,14750844,NC
-1.065,14750845,NC
-1.06,14750846,NC
-1.07,14750847,NC
-1.08,14750848,NC
-1.085,14750849,NC
-1.095,14750850,NC
-1.095,14750851,NC
-1.1,14750852,NC
-1.105,14750853,NC
-1.1,14750854,NC
-1.09,14750855,NC
-1.09,14750856,NC
-1.095,14750857,NC
-1.12,14750858,NC
-1.13,14750859,NC
-1.135,14750860,NC
-1.15,14750861,NC
-1.145,14750862,NC
-1.155,14750863,NC
-1.145,14750864,NC
-1.14,14750865,NC
-1.135,14750866,NC
-1.145,14750867,NC
-1.15,14750868,NC
-1.155,14750869,NC
-1.16,14750870,NC
-1.175,14750871,NC
-1.18,14750872,NC
-1.18,14750873,NC
-1.195,14750874,NC
-1.19,14750875,NC
-1.19,14750876,NC
-1.185,14750877,NC
-1.165,14750878,NC
-1.165,14750879,NC
-1.16,14750880,NC
-1.17,14750881,NC
-1.17,14750882,NC
-1.17,14750883,NC
-1.175,14750884,NC
-1.175,14750885,NC
-1.165,14750886,NC
-1.16,14750887,NC
-1.16,14750888,NC
-1.135,14750889,NC
-1.11,14750890,NC
-1.1,14750891,NC
-1.09,14750892,NC
-1.07,14750893,NC
-1.06,14750894,NC
-1.05,14750895,NC
-1.04,14750896,NC
-1.03,14750897,NC
-1.005,14750898,NC
-0.99,14750899,NC
-0.965,14750900,NC
-0.935,14750901,NC
-0.92,14750902,NC
-0.9,14750903,NC
-0.87,14750904,NC
-0.865,14750905,NC
-0.855,14750906,NC
-0.85,14750907,NC
-0.85,14750908,NC
-0.84,14750909,NC
-0.83,14750910,NC
-0.805,14750911,NC
-0.8,14750912,NC
-0.785,14750913,NC
-0.775,14750914,NC
-0.755,14750915,NC
-0.75,14750916,NC
-0.755,14750917,NC
-0.765,14750918,NC
-0.775,14750919,NC
-0.795,14750920,NC
-0.8,14750921,NC
-0.8,14750922,NC
-0.81,14750923,NC
-0.81,14750924,NC
-0.825,14750925,NC
-0.82,14750926,NC
-0.83,14750927,NC
-0.84,14750928,NC
-0.855,14750929,NC
-0.875,14750930,NC
-0.895,14750931,NC
-0.91,14750932,NC
-0.92,14750933,NC
-0.925,14750934,NC
-0.945,14750935,NC
-0.94,14750936,NC
-0.95,14750937,NC
-0.95,14750938,NC
-0.95,14750939,NC
-0.96,14750940,NC
-0.975,14750941,NC
-0.995,14750942,NC
-0.995,14750943,NC
-1.01,14750944,NC
-1.01,14750945,NC
-1.0,14750946,NC
-1.015,14750947,NC
-1.0,14750948,NC
-1.005,14750949,NC
-0.995,14750950,NC
-0.995,14750951,NC
-1.0,14750952,NC
-0.985,14750953,NC
-0.99,14750954,NC
-0.995,14750955,NC
-1.0,14750956,NC
-1.0,14750957,NC
-1.005,14750958,NC
-1.0,14750959,NC
-0.99,14750960,NC
-0.975,14750961,NC
-0.975,14750962,NC
-0.97,14750963,NC
-0.955,14750964,NC
-0.96,14750965,NC
-0.965,14750966,NC
-0.965,14750967,NC
-0.98,14750968,NC
-0.985,14750969,NC
-0.97,14750970,NC
-0.95,14750971,NC
-0.94,14750972,NC
-0.925,14750973,NC
-0.93,14750974,NC
-0.915,14750975,NC
-0.925,14750976,NC
-0.91,14750977,NC
-0.925,14750978,NC
-0.94,14750979,NC
-0.94,14750980,NC
-0.95,14750981,NC
-0.94,14750982,NC
-0.935,14750983,NC
-0.925,14750984,NC
-0.925,14750985,NC
-0.915,14750986,NC
-0.91,14750987,NC
-0.905,14750988,NC
-0.9,14750989,NC
-0.915,14750990,NC
-0.915,14750991,NC
-0.92,14750992,NC
-0.92,14750993,NC
-0.92,14750994,NC
-0.915,14750995,NC
-0.905,14750996,NC
-0.9,14750997,NC
-0.89,14750998,NC
-0.88,14750999,NC
-0.88,14751000,NC
-0.885,14751001,NC
-0.89,14751002,NC
-0.89,14751003,NC
-0.905,14751004,NC
-0.9,14751005,NC
-0.91,14751006,NC
-0.9,14751007,NC
-0.895,14751008,NC
-0.895,14751009,NC
-0.88,14751010,NC
-0.89,14751011,NC
-0.875,14751012,NC
-0.88,14751013,NC
-0.88,14751014,NC
-0.89,14751015,NC
-0.895,14751016,NC
-0.9,14751017,NC
-0.9,14751018,NC
-0.9,14751019,NC
-0.895,14751020,NC
-0.885,14751021,NC
-0.88,14751022,NC
-0.875,14751023,NC
-0.88,14751024,NC
-0.875,14751025,NC
-0.89,14751026,NC
-0.89,14751027,NC
-0.875,14751028,NC
-0.89,14751029,NC
-0.89,14751030,NC
-0.89,14751031,NC
-0.87,14751032,NC
-0.875,14751033,NC
-0.86,14751034,NC
-0.865,14751035,NC
-0.855,14751036,NC
-0.85,14751037,NC
-0.85,14751038,NC
-0.87,14751039,NC
-0.885,14751040,NC
-0.885,14751041,NC
-0.88,14751042,NC
-0.885,14751043,NC
-0.875,14751044,NC
-0.865,14751045,NC
-0.87,14751046,NC
-0.86,14751047,NC
-0.86,14751048,NC
-0.85,14751049,NC
-0.865,14751050,NC
-0.875,14751051,NC
-0.875,14751052,NC
-0.88,14751053,NC
-0.885,14751054,NC
-0.875,14751055,NC
-0.875,14751056,NC
-0.865,14751057,NC
-0.84,14751058,NC
-0.845,14751059,NC
-0.85,14751060,NC
-0.855,14751061,NC
-0.845,14751062,NC
-0.85,14751063,NC
-0.86,14751064,NC
-0.86,14751065,NC
-0.86,14751066,NC
-0.85,14751067,NC
-0.835,14751068,NC
-0.84,14751069,NC
-0.84,14751070,NC
-0.825,14751071,NC
-0.825,14751072,NC
-0.835,14751073,NC
-0.845,14751074,NC
-0.84,14751075,NC
-0.855,14751076,NC
-0.86,14751077,NC
-0.855,14751078,NC
-0.85,14751079,NC
-0.85,14751080,NC
-0.835,14751081,NC
-0.84,14751082,NC
-0.815,14751083,NC
-0.82,14751084,NC
-0.825,14751085,NC
-0.83,14751086,NC
-0.83,14751087,NC
-0.85,14751088,NC
-0.85,14751089,NC
-0.855,14751090,NC
-0.835,14751091,NC
-0.83,14751092,NC
-0.83,14751093,NC
-0.825,14751094,NC
-0.82,14751095,NC
-0.81,14751096,NC
-0.82,14751097,NC
-0.825,14751098,NC
-0.83,14751099,NC
-0.84,14751100,NC
-0.84,14751101,NC
-0.845,14751102,NC
-0.84,14751103,NC
-0.835,14751104,NC
-0.825,14751105,NC
-0.815,14751106,NC
-0.805,14751107,NC
-0.81,14751108,NC
-0.805,14751109,NC
-0.8,14751110,NC
-0.82,14751111,NC
-0.82,14751112,NC
-0.825,14751113,NC
-0.835,14751114,NC
-0.835,14751115,NC
-0.825,14751116,NC
-0.8,14751117,NC
-0.77,14751118,NC
-0.76,14751119,NC
-0.75,14751120,NC
-0.755,14751121,NC
-0.75,14751122,NC
-0.755,14751123,NC
-0.765,14751124,NC
-0.77,14751125,NC
-0.775,14751126,NC
-0.78,14751127,NC
-0.79,14751128,NC
-0.785,14751129,NC
-0.775,14751130,NC
-0.77,14751131,NC
-0.765,14751132,NC
-0.78,14751133,NC
-0.79,14751134,NC
-0.785,14751135,NC
-0.78,14751136,NC
-0.775,14751137,NC
-0.76,14751138,NC
-0.745,14751139,NC
-0.74,14751140,NC
-0.73,14751141,NC
-0.73,14751142,NC
-0.745,14751143,NC
-0.75,14751144,NC
-0.77,14751145,NC
-0.785,14751146,NC
-0.82,14751147,NC
-0.835,14751148,NC
-0.855,14751149,NC
-0.86,14751150,NC
-0.86,14751151,NC
-0.845,14751152,NC
-0.84,14751153,NC
-0.83,14751154,NC
-0.84,14751155,NC
-0.835,14751156,NC
-0.825,14751157,NC
-0.825,14751158,NC
-0.845,14751159,NC
-0.86,14751160,NC
-0.87,14751161,NC
-0.88,14751162,NC
-0.895,14751163,NC
-0.875,14751164,NC
-0.83,14751165,NC
-0.76,14751166,NC
-0.66,14751167,NC
-0.56,14751168,NC
-0.465,14751169,NC
-0.385,14751170,NC
-0.34,14751171,NC
-0.33,14751172,NC
-0.385,14751173,NC
-0.515,14751174,NC
-0.7,14751175,NC
-0.87,14751176,NC
-0.98,14751177,NC
-0.94,14751178,NC
-0.785,14751179,NC
-0.535,14751180,NC
-0.255,14751181,NC
0.055,14751182,NC
0.365,14751183,NC
0.635,14751184,NC
0.92,14751185,NC
1.16,14751186,NC
1.35,14751187,NC
1.44,14751188,NC
1.465,14751189,NC
1.44,14751190,R
1.365,14751191,NC
1.255,14751192,NC
1.09,14751193,NC
0.875,14751194,NC
0.63,14751195,NC
0.39,14751196,NC
0.135,14751197,NC
-0.13,14751198,NC
-0.415,14751199,NC
-0.68,14751200,NC
-0.885,14751201,NC
-1.025,14751202,NC
-1.095,14751203,NC
-1.12,14751204,NC
-1.095,14751205,NC
-1.08,14751206,NC
-1.05,14751207,NC
-1.02,14751208,NC
-0.995,14751209,NC
-0.985,14751210,NC
-0.96,14751211,NC
-0.95,14751212,NC
-0.935,14751213,NC
-0.925,14751214,NC
-0.915,14751215,NC
-0.92,14751216,NC
-0.935,14751217,NC
-0.94,14751218,NC
-0.95,14751219,NC
-0.955,14751220,NC
-0.96,14751221,NC
-0.955,14751222,NC
-0.955,14751223,NC
-0.94,14751224,NC
-0.935,14751225,NC
-0.935,14751226,NC
-0.93,14751227,NC
-0.935,14751228,NC
-0.94,14751229,NC
-0.94,14751230,NC
-0.96,14751231,NC
-0.96,14751232,NC
-0.96,14751233,NC
-0.97,14751234,NC
-0.97,14751235,NC
-0.96,14751236,NC
-0.965,14751237,NC
-0.96,14751238,NC
-0.945,14751239,NC
-0.95,14751240,NC
-0.965,14751241,NC
-0.98,14751242,NC
-0.97,14751243,NC
-0.985,14751244,NC
-0.985,14751245,NC
-0.985,14751246,NC
-0.99,14751247,NC
-0.985,14751248,NC
-0.98,14751249,NC
-0.975,14751250,NC
-0.98,14751251,NC
-0.99,14751252,NC
-1.0,14751253,NC
-1.01,14751254,NC
-1.015,14751255,NC
-1.03,14751256,NC
-1.03,14751257,NC
-1.035,14751258,NC
-1.035,14751259,NC
-1.035,14751260,NC
-1.04,14751261,NC
-1.035,14751262,NC
-1.03,14751263,NC
-1.05,14751264,NC
-1.055,14751265,NC
-1.055,14751266,NC
-1.075,14751267,NC
-1.085,14751268,NC
-1.095,14751269,NC
-1.105,14751270,NC
-1.1,14751271,NC
-1.09,14751272,NC
-1.115,14751273,NC
-1.105,14751274,NC
-1.115,14751275,NC
-1.11,14751276,NC
-1.12,14751277,NC
-1.135,14751278,NC
-1.15,14751279,NC
-1.17,14751280,NC
-1.165,14751281,NC
-1.175,14751282,NC
-1.155,14751283,NC
-1.17,14751284,NC
-1.16,14751285,NC
-1.16,14751286,NC
-1.145,14751287,NC
-1.16,14751288,NC
-1.16,14751289,NC
-1.16,14751290,NC
-1.17,14751291,NC
-1.175,14751292,NC
-1.165,14751293,NC
-1.16,14751294,NC
-1.15,14751295,NC
-1.145,14751296,NC
-1.14,14751297,NC
-1.11,14751298,NC
-1.105,14751299,NC
-1.095,14751300,NC
-1.085,14751301,NC
-1.085,14751302,NC
-1.08,14751303,NC
-1.07,14751304,NC
-1.05,14751305,NC
-1.035,14751306,NC
-1.03,14751307,NC
-1.0,14751308,NC
-0.995,14751309,NC
-0.965,14751310,NC
-0.935,14751311,NC
-0.92,14751312,NC
-0.91,14751313,NC
-0.915,14751314,NC
-0.9,14751315,NC
-0.895,14751316,NC
-0.89,14751317,NC
-0.865,14751318,NC
-0.85,14751319,NC
-0.835,14751320,NC
-0.825,14751321,NC
-0.79,14751322,NC
-0.78,14751323,NC
-0.79,14751324,NC
-0.765,14751325,NC
-0.775,14751326,NC
-0.765,14751327,NC
-0.785,14751328,NC
-0.78,14751329,NC
-0.785,14751330,NC
-0.78,14751331,NC
-0.785,14751332,NC
-0.78,14751333,NC
-0.78,14751334,NC
-0.79,14751335,NC
-0.795,14751336,NC
-0.81,14751337,NC
-0.825,14751338,NC
-0.83,14751339,NC
-0.87,14751340,NC
-0.865,14751341,NC
-0.88,14751342,NC
-0.885,14751343,NC
-0.9,14751344,NC
-0.91,14751345,NC
-0.915,14751346,NC
-0.925,14751347,NC
-0.92,14751348,NC
-0.94,14751349,NC
-0.93,14751350,NC
-0.94,14751351,NC
-0.955,14751352,NC
-0.965,14751353,NC
-0.97,14751354,NC
-0.97,14751355,NC
-0.985,14751356,NC
-0.98,14751357,NC
-0.97,14751358,NC
-0.98,14751359,NC
-0.965,14751360,NC
-0.97,14751361,NC
-0.99,14751362,NC
-0.995,14751363,NC
-1.0,14751364,NC
-1.0,14751365,NC
-1.01,14751366,NC
-1.0,14751367,NC
-1.0,14751368,NC
-0.995,14751369,NC
-0.985,14751370,NC
-0.975,14751371,NC
-0.965,14751372,NC
-0.975,14751373,NC
-0.975,14751374,NC
-0.975,14751375,NC
-0.975,14751376,NC
-0.965,14751377,NC
-0.975,14751378,NC
-0.985,14751379,NC
-0.96,14751380,NC
-0.965,14751381,NC
-0.955,14751382,NC
-0.955,14751383,NC
-0.965,14751384,NC
-0.945,14751385,NC
-0.94,14751386,NC
-0.95,14751387,NC
-0.955,14751388,NC
-0.955,14751389,NC
-0.95,14751390,NC
-0.95,14751391,NC
-0.94,14751392,NC
-0.93,14751393,NC
-0.925,14751394,NC
-0.905,14751395,NC
-0.915,14751396,NC
-0.925,14751397,NC
-0.935,14751398,NC
-0.93,14751399,NC
-0.925,14751400,NC
-0.93,14751401,NC
-0.94,14751402,NC
-0.93,14751403,NC
-0.91,14751404,NC
-0.905,14751405,NC
-0.905,14751406,NC
-0.9,14751407,NC
-0.905,14751408,NC
-0.905,14751409,NC
-0.915,14751410,NC
-0.91,14751411,NC
-0.925,14751412,NC
-0.92,14751413,NC
-0.92,14751414,NC
-0.915,14751415,NC
-0.905,14751416,NC
-0.905,14751417,NC
-0.9,14751418,NC
-0.9,14751419,NC
-0.91,14751420,NC
-0.9,14751421,NC
-0.9,14751422,NC
-0.91,14751423,NC
-0.91,14751424,NC
-0.91,14751425,NC
-0.91,14751426,NC
-0.915,14751427,NC
-0.91,14751428,NC
-0.885,14751429,NC
-0.89,14751430,NC
-0.88,14751431,NC
-0.89,14751432,NC
-0.89,14751433,NC
-0.89,14751434,NC
-0.905,14751435,NC
-0.91,14751436,NC
-0.9,14751437,NC
-0.9,14751438,NC
-0.9,14751439,NC
-0.895,14751440,NC
-0.89,14751441,NC
-0.885,14751442,NC
-0.885,14751443,NC
-0.885,14751444,NC
-0.89,14751445,NC
-0.895,14751446,NC
-0.9,14751447,NC
-0.895,14751448,NC
-0.895,14751449,NC
-0.895,14751450,NC
-0.89,14751451,NC
-0.89,14751452,NC
-0.88,14751453,NC
-0.875,14751454,NC
-0.875,14751455,NC
-0.87,14751456,NC
-0.865,14751457,NC
-0.86,14751458,NC
-0.885,14751459,NC
-0.89,14751460,NC
-0.89,14751461,NC
-0.89,14751462,NC
-0.88,14751463,NC
-0.87,14751464,NC
-0.875,14751465,NC
-0.875,14751466,NC
-0.855,14751467,NC
-0.87,14751468,NC
-0.87,14751469,NC
-0.87,14751470,NC
-0.88,14751471,NC
-0.89,14751472,NC
-0.89,14751473,NC
-0.9,14751474,NC
-0.885,14751475,NC
-0.875,14751476,NC
-0.875,14751477,NC
-0.86,14751478,NC
-0.85,14751479,NC
-0.86,14751480,NC
-0.865,14751481,NC
-0.865,14751482,NC
-0.875,14751483,NC
-0.88,14751484,NC
-0.895,14751485,NC
-0.89,14751486,NC
-0.885,14751487,NC
-0.885,14751488,NC
-0.875,14751489,NC
-0.87,14751490,NC
-0.85,14751491,NC
-0.86,14751492,NC
-0.865,14751493,NC
-0.875,14751494,NC
-0.88,14751495,NC
-0.89,14751496,NC
-0.89,14751497,NC
-0.905,14751498,NC
-0.89,14751499,NC
-0.875,14751500,NC
-0.865,14751501,NC
-0.85,14751502,NC
-0.85,14751503,NC
-0.845,14751504,NC
-0.845,14751505,NC
-0.85,14751506,NC
-0.855,14751507,NC
-0.865,14751508,NC
-0.865,14751509,NC
-0.875,14751510,NC
-0.875,14751511,NC
-0.865,14751512,NC
-0.87,14751513,NC
-0.855,14751514,NC
-0.84,14751515,NC
-0.835,14751516,NC
-0.845,14751517,NC
-0.845,14751518,NC
-0.85,14751519,NC
-0.855,14751520,NC
-0.855,14751521,NC
-0.845,14751522,NC
-0.84,14751523,NC
-0.83,14751524,NC
-0.825,14751525,NC
-0.835,14751526,NC
-0.82,14751527,NC
-0.825,14751528,NC
-0.83,14751529,NC
-0.835,14751530,NC
-0.835,14751531,NC
-0.84,14751532,NC
-0.835,14751533,NC
-0.83,14751534,NC
-0.82,14751535,NC
-0.81,14751536,NC
-0.785,14751537,NC
-0.795,14751538,NC
-0.775,14751539,NC
-0.78,14751540,NC
-0.77,14751541,NC
-0.79,14751542,NC
-0.795,14751543,NC
-0.805,14751544,NC
-0.82,14751545,NC
-0.83,14751546,NC
-0.83,14751547,NC
-0.83,14751548,NC
-0.83,14751549,NC
-0.825,14751550,NC
-0.79,14751551,NC
-0.78,14751552,NC
-0.76,14751553,NC
-0.76,14751554,NC
-0.765,14751555,NC
-0.78,14751556,NC
-0.785,14751557,NC
-0.81,14751558,NC
-0.825,14751559,NC
-0.855,14751560,NC
-0.855,14751561,NC
-0.86,14751562,NC
-0.865,14751563,NC
-0.87,14751564,NC
-0.88,14751565,NC
-0.88,14751566,NC
-0.885,14751567,NC
-0.9,14751568,NC
-0.885,14751569,NC
-0.905,14751570,NC
-0.9,14751571,NC
-0.9,14751572,NC
-0.915,14751573,NC
-0.92,14751574,NC
-0.895,14751575,NC
-0.84,14751576,NC
-0.76,14751577,NC
-0.67,14751578,NC
-0.58,14751579,NC
-0.51,14751580,NC
-0.455,14751581,NC
-0.425,14751582,NC
-0.45,14751583,NC
-0.54,14751584,NC
-0.675,14751585,NC
-0.815,14751586,NC
-0.885,14751587,NC
-0.85,14751588,NC
-0.695,14751589,NC
-0.455,14751590,NC
-0.155,14751591,NC
0.14,14751592,NC
0.435,14751593,NC
0.715,14751594,NC
0.99,14751595,NC
1.23,14751596,NC
1.44,14751597,NC
1.58,14751598,NC
1.665,14751599,NC
1.66,14751600,R
