channel_0,sample #,type
1.205,14719605,R
1.155,14719606,NC
1.085,14719607,NC
0.965,14719608,NC
0.78,14719609,NC
0.57,14719610,NC
0.365,14719611,NC
0.14,14719612,NC
-0.08,14719613,NC
-0.305,14719614,NC
-0.525,14719615,NC
-0.725,14719616,NC
-0.895,14719617,NC
-1.03,14719618,NC
-1.095,14719619,NC
-1.14,14719620,NC
-1.155,14719621,NC
-1.11,14719622,NC
-1.075,14719623,NC
-1.075,14719624,NC
-1.02,14719625,NC
-1.0,14719626,NC
-0.97,14719627,NC
-0.95,14719628,NC
-0.93,14719629,NC
-0.92,14719630,NC
-0.91,14719631,NC
-0.915,14719632,NC
-0.935,14719633,NC
-0.945,14719634,NC
-0.94,14719635,NC
-0.945,14719636,NC
-0.935,14719637,NC
-0.945,14719638,NC
-0.935,14719639,NC
-0.94,14719640,NC
-0.925,14719641,NC
-0.915,14719642,NC
-0.92,14719643,NC
-0.925,14719644,NC
-0.925,14719645,NC
-0.935,14719646,NC
-0.945,14719647,NC
-0.95,14719648,NC
-0.945,14719649,NC
-0.955,14719650,NC
-0.945,14719651,NC
-0.925,14719652,NC
-0.935,14719653,NC
-0.935,14719654,NC
-0.925,14719655,NC
-0.925,14719656,NC
-0.925,14719657,NC
-0.945,14719658,NC
-0.935,14719659,NC
-0.945,14719660,NC
-0.95,14719661,NC
-0.96,14719662,NC
-0.955,14719663,NC
-0.95,14719664,NC
-0.95,14719665,NC
-0.95,14719666,NC
-0.945,14719667,NC
-0.945,14719668,NC
-0.95,14719669,NC
-0.955,14719670,NC
-0.965,14719671,NC
-0.97,14719672,NC
-0.98,14719673,NC
-0.985,14719674,NC
-0.99,14719675,NC
-0.99,14719676,NC
-0.985,14719677,NC
-0.985,14719678,NC
-0.99,14719679,NC
-1.005,14719680,NC
-0.995,14719681,NC
-1.02,14719682,NC
-1.02,14719683,NC
-1.045,14719684,NC
-1.05,14719685,NC
-1.055,14719686,NC
-1.06,14719687,NC
-1.045,14719688,NC
-1.055,14719689,NC
-1.05,14719690,NC
-1.055,14719691,NC
-1.05,14719692,NC
-1.06,14719693,NC
-1.065,14719694,NC
-1.07,14719695,NC
-1.08,14719696,NC
-1.09,14719697,NC
-1.09,14719698,NC
-1.1,14719699,NC
-1.095,14719700,NC
-1.09,14719701,NC
-1.095,14719702,NC
-1.085,14719703,NC
-1.085,14719704,NC
-1.08,14719705,NC
-1.09,14719706,NC
-1.1,14719707,NC
-1.095,14719708,NC
-1.105,14719709,NC
-1.105,14719710,NC
-1.07,14719711,NC
-1.06,14719712,NC
-1.05,14719713,NC
-1.035,14719714,NC
-1.005,14719715,NC
-0.995,14719716,NC
-0.99,14719717,NC
-0.98,14719718,NC
-0.97,14719719,NC
-0.96,14719720,NC
-0.94,14719721,NC
-0.915,14719722,NC
-0.895,14719723,NC
-0.88,14719724,NC
-0.84,14719725,NC
-0.805,14719726,NC
-0.79,14719727,NC
-0.77,14719728,NC
-0.76,14719729,NC
-0.75,14719730,NC
-0.74,14719731,NC
-0.73,14719732,NC
-0.72,14719733,NC
-0.71,14719734,NC
-0.695,14719735,NC
-0.705,14719736,NC
-0.695,14719737,NC
-0.67,14719738,NC
-0.665,14719739,NC
-0.655,14719740,NC
-0.655,14719741,NC
-0.655,14719742,NC
-0.68,14719743,NC
-0.695,14719744,NC
-0.705,14719745,NC
-0.7,14719746,NC
-0.705,14719747,NC
-0.685,14719748,NC
-0.695,14719749,NC
-0.7,14719750,NC
-0.695,14719751,NC
-0.71,14719752,NC
-0.73,14719753,NC
-0.755,14719754,NC
-0.765,14719755,NC
-0.78,14719756,NC
-0.785,14719757,NC
-0.795,14719758,NC
-0.81,14719759,NC
-0.82,14719760,NC
-0.81,14719761,NC
-0.815,14719762,NC
-0.805,14719763,NC
-0.815,14719764,NC
-0.83,14719765,NC
-0.85,14719766,NC
-0.85,14719767,NC
-0.88,14719768,NC
-0.87,14719769,NC
-0.87,14719770,NC
-0.875,14719771,NC
-0.86,14719772,NC
-0.85,14719773,NC
-0.84,14719774,NC
-0.855,14719775,NC
-0.855,14719776,NC
-0.86,14719777,NC
-0.855,14719778,NC
-0.86,14719779,NC
-0.865,14719780,NC
-0.86,14719781,NC
-0.85,14719782,NC
-0.85,14719783,NC
-0.85,14719784,NC
-0.84,14719785,NC
-0.825,14719786,NC
-0.83,14719787,NC
-0.82,14719788,NC
-0.835,14719789,NC
-0.85,14719790,NC
-0.83,14719791,NC
-0.835,14719792,NC
-0.84,14719793,NC
-0.825,14719794,NC
-0.82,14719795,NC
-0.805,14719796,NC
-0.805,14719797,NC
-0.79,14719798,NC
-0.785,14719799,NC
-0.79,14719800,NC
-0.79,14719801,NC
-0.805,14719802,NC
-0.805,14719803,NC
-0.815,14719804,NC
-0.8,14719805,NC
-0.8,14719806,NC
-0.81,14719807,NC
-0.8,14719808,NC
-0.795,14719809,NC
-0.785,14719810,NC
-0.78,14719811,NC
-0.795,14719812,NC
-0.77,14719813,NC
-0.785,14719814,NC
-0.785,14719815,NC
-0.8,14719816,NC
-0.805,14719817,NC
-0.795,14719818,NC
-0.795,14719819,NC
-0.785,14719820,NC
-0.77,14719821,NC
-0.765,14719822,NC
-0.765,14719823,NC
-0.765,14719824,NC
-0.76,14719825,NC
-0.775,14719826,NC
-0.775,14719827,NC
-0.79,14719828,NC
-0.795,14719829,NC
-0.795,14719830,NC
-0.795,14719831,NC
