channel_0,sample #,type
0.36,11390821,R
0.485,11390822,NC
0.52,11390823,NC
0.375,11390824,NC
0.035,11390825,NC
-0.42,11390826,NC
-0.885,11390827,NC
-1.27,11390828,NC
-1.535,11390829,NC
-1.67,11390830,NC
-1.74,11390831,NC
-1.79,11390832,NC
-1.825,11390833,NC
-1.87,11390834,NC
-1.885,11390835,NC
-1.895,11390836,NC
-1.91,11390837,NC
-1.925,11390838,NC
-1.915,11390839,NC
-1.915,11390840,NC
-1.895,11390841,NC
-1.9,11390842,NC
-1.9,11390843,NC
-1.865,11390844,NC
-1.765,11390845,NC
-1.615,11390846,NC
-1.45,11390847,NC
-1.28,11390848,NC
-1.155,11390849,NC
-1.05,11390850,NC
-0.995,11390851,NC
-0.965,11390852,NC
-0.98,11390853,NC
-1.015,11390854,NC
-1.01,11390855,NC
-1.005,11390856,NC
-0.97,11390857,NC
-0.935,11390858,NC
-0.89,11390859,NC
-0.875,11390860,NC
-0.875,11390861,NC
-0.895,11390862,NC
-0.925,11390863,NC
-0.93,11390864,NC
-0.925,11390865,NC
-0.915,11390866,NC
-0.92,11390867,NC
-0.89,11390868,NC
-0.915,11390869,NC
-0.92,11390870,NC
-0.92,11390871,NC
-0.92,11390872,NC
-0.915,11390873,NC
-0.935,11390874,NC
-0.955,11390875,NC
-0.965,11390876,NC
-0.98,11390877,NC
-1.03,11390878,NC
-1.03,11390879,NC
-1.035,11390880,NC
-1.03,11390881,NC
-1.0,11390882,NC
-0.985,11390883,NC
-0.965,11390884,NC
-0.97,11390885,NC
-0.96,11390886,NC
-1.005,11390887,NC
-1.075,11390888,NC
-1.13,11390889,NC
-1.155,11390890,NC
-1.19,11390891,NC
-1.16,11390892,NC
-1.13,11390893,NC
-1.105,11390894,NC
-1.11,11390895,NC
-1.12,11390896,NC
-1.145,11390897,NC
-1.145,11390898,NC
-1.16,11390899,NC
-1.16,11390900,NC
-1.165,11390901,NC
-1.185,11390902,NC
-1.185,11390903,NC
-1.185,11390904,NC
-1.155,11390905,NC
-1.14,11390906,NC
-1.125,11390907,NC
-1.125,11390908,NC
-1.135,11390909,NC
-1.12,11390910,NC
-1.12,11390911,NC
-1.1,11390912,NC
-1.085,11390913,NC
-1.055,11390914,NC
-1.035,11390915,NC
-1.005,11390916,NC
-0.99,11390917,NC
-0.95,11390918,NC
-0.955,11390919,NC
-0.955,11390920,NC
-0.94,11390921,NC
-0.92,11390922,NC
-0.88,11390923,NC
-0.86,11390924,NC
-0.83,11390925,NC
-0.805,11390926,NC
-0.805,11390927,NC
-0.835,11390928,NC
-0.845,11390929,NC
-0.875,11390930,NC
-0.865,11390931,NC
-0.845,11390932,NC
-0.795,11390933,NC
-0.775,11390934,NC
-0.765,11390935,NC
-0.76,11390936,NC
-0.775,11390937,NC
-0.8,11390938,NC
-0.79,11390939,NC
-0.78,11390940,NC
-0.78,11390941,NC
-0.77,11390942,NC
-0.755,11390943,NC
-0.765,11390944,NC
-0.77,11390945,NC
-0.765,11390946,NC
-0.79,11390947,NC
-0.775,11390948,NC
-0.765,11390949,NC
-0.755,11390950,NC
-0.75,11390951,NC
-0.745,11390952,NC
-0.775,11390953,NC
-0.77,11390954,NC
-0.78,11390955,NC
-0.775,11390956,NC
-0.745,11390957,NC
-0.74,11390958,NC
-0.75,11390959,NC
-0.77,11390960,NC
-0.79,11390961,NC
-0.815,11390962,NC
-0.815,11390963,NC
-0.8,11390964,NC
-0.77,11390965,NC
-0.735,11390966,NC
-0.72,11390967,NC
-0.745,11390968,NC
-0.78,11390969,NC
-0.825,11390970,NC
-0.865,11390971,NC
-0.86,11390972,NC
-0.85,11390973,NC
-0.815,11390974,NC
-0.765,11390975,NC
-0.745,11390976,NC
-0.77,11390977,NC
-0.815,11390978,NC
-0.825,11390979,NC
-0.82,11390980,NC
-0.8,11390981,NC
-0.805,11390982,NC
-0.785,11390983,NC
-0.785,11390984,NC
-0.775,11390985,NC
-0.785,11390986,NC
-0.815,11390987,NC
-0.805,11390988,NC
-0.815,11390989,NC
-0.805,11390990,NC
-0.795,11390991,NC
-0.79,11390992,NC
-0.785,11390993,NC
-0.8,11390994,NC
-0.805,11390995,NC
-0.835,11390996,NC
-0.835,11390997,NC
-0.82,11390998,NC
-0.79,11390999,NC
-0.75,11391000,NC
-0.735,11391001,NC
-0.715,11391002,NC
-0.715,11391003,NC
-0.73,11391004,NC
-0.745,11391005,NC
-0.75,11391006,NC
-0.765,11391007,NC
-0.745,11391008,NC
-0.745,11391009,NC
-0.725,11391010,NC
-0.69,11391011,NC
-0.68,11391012,NC
-0.66,11391013,NC
-0.655,11391014,NC
-0.64,11391015,NC
-0.61,11391016,NC
-0.58,11391017,NC
-0.57,11391018,NC
-0.585,11391019,NC
-0.595,11391020,NC
-0.605,11391021,NC
-0.605,11391022,NC
-0.63,11391023,NC
-0.635,11391024,NC
-0.63,11391025,NC
-0.62,11391026,NC
-0.62,11391027,NC
-0.615,11391028,NC
-0.625,11391029,NC
-0.595,11391030,NC
-0.57,11391031,NC
-0.56,11391032,NC
-0.57,11391033,NC
-0.59,11391034,NC
-0.62,11391035,NC
-0.68,11391036,NC
-0.72,11391037,NC
-0.735,11391038,NC
-0.75,11391039,NC
-0.725,11391040,NC
-0.73,11391041,NC
-0.735,11391042,NC
-0.765,11391043,NC
-0.81,11391044,NC
-0.85,11391045,NC
-0.87,11391046,NC
-0.865,11391047,NC
-0.85,11391048,NC
-0.84,11391049,NC
-0.83,11391050,NC
-0.805,11391051,NC
-0.8,11391052,NC
-0.8,11391053,NC
-0.795,11391054,NC
-0.805,11391055,NC
-0.805,11391056,NC
-0.8,11391057,NC
-0.835,11391058,NC
-0.865,11391059,NC
-0.905,11391060,NC
-0.9,11391061,NC
-0.915,11391062,NC
-0.875,11391063,NC
-0.865,11391064,NC
-0.845,11391065,NC
-0.835,11391066,NC
-0.84,11391067,NC
-0.83,11391068,NC
-0.83,11391069,NC
-0.82,11391070,NC
-0.815,11391071,NC
-0.805,11391072,NC
-0.815,11391073,NC
-0.85,11391074,NC
-0.875,11391075,NC
-0.89,11391076,NC
-0.91,11391077,NC
-0.91,11391078,NC
-0.89,11391079,NC
-0.885,11391080,NC
-0.83,11391081,NC
-0.77,11391082,NC
-0.65,11391083,NC
-0.49,11391084,NC
-0.305,11391085,NC
-0.155,11391086,NC
-0.07,11391087,NC
-0.06,11391088,NC
-0.11,11391089,NC
-0.13,11391090,NC
-0.09,11391091,NC
0.04,11391092,NC
0.225,11391093,NC
0.415,11391094,R
0.56,11391095,NC
0.59,11391096,NC
0.43,11391097,NC
0.115,11391098,NC
-0.34,11391099,NC
-0.81,11391100,NC
-1.225,11391101,NC
-1.515,11391102,NC
-1.68,11391103,NC
-1.765,11391104,NC
-1.815,11391105,NC
-1.885,11391106,NC
-1.935,11391107,NC
-1.98,11391108,NC
-2.015,11391109,NC
-2.015,11391110,NC
-2.02,11391111,NC
-2.005,11391112,NC
-1.985,11391113,NC
-1.965,11391114,NC
-1.94,11391115,NC
-1.95,11391116,NC
-1.91,11391117,NC
-1.88,11391118,NC
-1.81,11391119,NC
-1.725,11391120,NC
-1.595,11391121,NC
-1.44,11391122,NC
-1.28,11391123,NC
-1.145,11391124,NC
-1.075,11391125,NC
-1.04,11391126,NC
-1.045,11391127,NC
-1.04,11391128,NC
-0.99,11391129,NC
-0.975,11391130,NC
-0.935,11391131,NC
-0.92,11391132,NC
-0.89,11391133,NC
-0.885,11391134,NC
-0.88,11391135,NC
-0.875,11391136,NC
-0.89,11391137,NC
-0.895,11391138,NC
-0.885,11391139,NC
-0.905,11391140,NC
-0.895,11391141,NC
-0.915,11391142,NC
-0.96,11391143,NC
-0.975,11391144,NC
-0.93,11391145,NC
-0.905,11391146,NC
-0.875,11391147,NC
-0.84,11391148,NC
-0.85,11391149,NC
-0.895,11391150,NC
-0.92,11391151,NC
-0.96,11391152,NC
-0.99,11391153,NC
-1.0,11391154,NC
-1.005,11391155,NC
-0.99,11391156,NC
-0.99,11391157,NC
-1.0,11391158,NC
-1.03,11391159,NC
-1.03,11391160,NC
-1.045,11391161,NC
-1.035,11391162,NC
-1.035,11391163,NC
-1.04,11391164,NC
-1.055,11391165,NC
-1.09,11391166,NC
-1.075,11391167,NC
-1.09,11391168,NC
-1.105,11391169,NC
-1.095,11391170,NC
-1.1,11391171,NC
-1.095,11391172,NC
-1.11,11391173,NC
-1.1,11391174,NC
-1.115,11391175,NC
-1.12,11391176,NC
-1.1,11391177,NC
-1.115,11391178,NC
-1.12,11391179,NC
-1.145,11391180,NC
-1.15,11391181,NC
-1.135,11391182,NC
-1.1,11391183,NC
-1.075,11391184,NC
-1.09,11391185,NC
-1.095,11391186,NC
-1.105,11391187,NC
-1.105,11391188,NC
-1.1,11391189,NC
-1.08,11391190,NC
-1.065,11391191,NC
-1.01,11391192,NC
-0.965,11391193,NC
-0.94,11391194,NC
-0.915,11391195,NC
-0.905,11391196,NC
-0.905,11391197,NC
-0.91,11391198,NC
-0.905,11391199,NC
-0.865,11391200,NC
-0.87,11391201,NC
-0.85,11391202,NC
-0.85,11391203,NC
-0.83,11391204,NC
-0.83,11391205,NC
-0.79,11391206,NC
-0.77,11391207,NC
-0.765,11391208,NC
-0.77,11391209,NC
-0.79,11391210,NC
-0.79,11391211,NC
-0.805,11391212,NC
-0.8,11391213,NC
-0.785,11391214,NC
-0.765,11391215,NC
-0.75,11391216,NC
-0.76,11391217,NC
-0.74,11391218,NC
-0.75,11391219,NC
-0.745,11391220,NC
-0.75,11391221,NC
-0.745,11391222,NC
-0.75,11391223,NC
-0.755,11391224,NC
-0.75,11391225,NC
-0.76,11391226,NC
-0.775,11391227,NC
-0.785,11391228,NC
-0.77,11391229,NC
-0.75,11391230,NC
-0.72,11391231,NC
-0.705,11391232,NC
-0.71,11391233,NC
-0.735,11391234,NC
-0.77,11391235,NC
-0.815,11391236,NC
-0.85,11391237,NC
-0.88,11391238,NC
-0.855,11391239,NC
-0.825,11391240,NC
-0.775,11391241,NC
-0.735,11391242,NC
-0.73,11391243,NC
-0.705,11391244,NC
-0.735,11391245,NC
-0.765,11391246,NC
-0.785,11391247,NC
-0.81,11391248,NC
-0.83,11391249,NC
-0.85,11391250,NC
-0.85,11391251,NC
-0.86,11391252,NC
-0.83,11391253,NC
-0.82,11391254,NC
-0.8,11391255,NC
-0.78,11391256,NC
-0.775,11391257,NC
-0.79,11391258,NC
-0.795,11391259,NC
-0.805,11391260,NC
-0.82,11391261,NC
-0.8,11391262,NC
-0.81,11391263,NC
-0.82,11391264,NC
-0.81,11391265,NC
-0.795,11391266,NC
-0.785,11391267,NC
-0.78,11391268,NC
-0.775,11391269,NC
-0.79,11391270,NC
-0.81,11391271,NC
-0.83,11391272,NC
-0.825,11391273,NC
-0.805,11391274,NC
-0.795,11391275,NC
-0.8,11391276,NC
-0.805,11391277,NC
-0.8,11391278,NC
-0.78,11391279,NC
-0.78,11391280,NC
-0.775,11391281,NC
-0.78,11391282,NC
-0.81,11391283,NC
-0.815,11391284,NC
-0.81,11391285,NC
-0.795,11391286,NC
-0.795,11391287,NC
-0.775,11391288,NC
-0.73,11391289,NC
-0.72,11391290,NC
-0.705,11391291,NC
-0.695,11391292,NC
-0.7,11391293,NC
-0.71,11391294,NC
-0.71,11391295,NC
-0.73,11391296,NC
-0.72,11391297,NC
-0.695,11391298,NC
-0.68,11391299,NC
-0.61,11391300,NC
-0.56,11391301,NC
-0.545,11391302,NC
-0.54,11391303,NC
-0.535,11391304,NC
-0.59,11391305,NC
-0.635,11391306,NC
-0.665,11391307,NC
-0.695,11391308,NC
-0.695,11391309,NC
-0.685,11391310,NC
-0.665,11391311,NC
-0.63,11391312,NC
-0.58,11391313,NC
-0.54,11391314,NC
-0.535,11391315,NC
-0.545,11391316,NC
-0.58,11391317,NC
-0.625,11391318,NC
-0.69,11391319,NC
-0.725,11391320,NC
-0.75,11391321,NC
-0.745,11391322,NC
-0.74,11391323,NC
-0.73,11391324,NC
-0.74,11391325,NC
-0.78,11391326,NC
-0.79,11391327,NC
-0.805,11391328,NC
-0.8,11391329,NC
-0.825,11391330,NC
-0.815,11391331,NC
-0.815,11391332,NC
-0.81,11391333,NC
-0.825,11391334,NC
-0.835,11391335,NC
-0.855,11391336,NC
-0.87,11391337,NC
-0.845,11391338,NC
-0.83,11391339,NC
-0.785,11391340,NC
-0.795,11391341,NC
-0.81,11391342,NC
-0.825,11391343,NC
-0.845,11391344,NC
-0.875,11391345,NC
-0.89,11391346,NC
-0.9,11391347,NC
-0.875,11391348,NC
-0.835,11391349,NC
-0.785,11391350,NC
-0.775,11391351,NC
-0.78,11391352,NC
-0.795,11391353,NC
-0.82,11391354,NC
-0.855,11391355,NC
-0.85,11391356,NC
-0.84,11391357,NC
-0.8,11391358,NC
-0.825,11391359,NC
-0.845,11391360,NC
-0.865,11391361,NC
-0.88,11391362,NC
-0.83,11391363,NC
-0.755,11391364,NC
-0.625,11391365,NC
-0.47,11391366,NC
-0.3,11391367,NC
-0.16,11391368,NC
-0.05,11391369,NC
0.02,11391370,NC
0.015,11391371,NC
-0.035,11391372,NC
-0.07,11391373,NC
-0.075,11391374,NC
-0.01,11391375,NC
0.155,11391376,NC
0.32,11391377,R
