channel_0,sample #,type
1.265,28685678,R
1.21,28685679,NC
0.895,28685680,NC
0.395,28685681,NC
-0.125,28685682,NC
-0.515,28685683,NC
-0.715,28685684,NC
-0.765,28685685,NC
-0.725,28685686,NC
-0.68,28685687,NC
-0.665,28685688,NC
-0.705,28685689,NC
-0.785,28685690,NC
-0.885,28685691,NC
-0.98,28685692,NC
-1.04,28685693,NC
-1.08,28685694,NC
-1.085,28685695,NC
-1.055,28685696,NC
-0.995,28685697,NC
-0.965,28685698,NC
-0.89,28685699,NC
-0.795,28685700,NC
-0.715,28685701,NC
-0.645,28685702,NC
-0.57,28685703,NC
-0.515,28685704,NC
-0.48,28685705,NC
-0.455,28685706,NC
-0.435,28685707,NC
-0.415,28685708,NC
-0.395,28685709,NC
-0.395,28685710,NC
-0.385,28685711,NC
-0.36,28685712,NC
-0.355,28685713,NC
-0.355,28685714,NC
-0.355,28685715,NC
-0.36,28685716,NC
-0.365,28685717,NC
-0.36,28685718,NC
-0.35,28685719,NC
-0.35,28685720,NC
-0.35,28685721,NC
-0.335,28685722,NC
-0.33,28685723,NC
-0.33,28685724,NC
-0.32,28685725,NC
-0.32,28685726,NC
-0.325,28685727,NC
-0.325,28685728,NC
-0.33,28685729,NC
-0.33,28685730,NC
-0.325,28685731,NC
-0.32,28685732,NC
-0.315,28685733,NC
-0.315,28685734,NC
-0.295,28685735,NC
-0.285,28685736,NC
-0.28,28685737,NC
-0.285,28685738,NC
-0.28,28685739,NC
-0.28,28685740,NC
-0.29,28685741,NC
-0.285,28685742,NC
-0.285,28685743,NC
-0.28,28685744,NC
-0.285,28685745,NC
-0.27,28685746,NC
-0.255,28685747,NC
-0.235,28685748,NC
-0.235,28685749,NC
-0.23,28685750,NC
-0.24,28685751,NC
-0.25,28685752,NC
-0.245,28685753,NC
-0.26,28685754,NC
-0.25,28685755,NC
-0.235,28685756,NC
-0.23,28685757,NC
-0.2,28685758,NC
-0.2,28685759,NC
-0.185,28685760,NC
-0.185,28685761,NC
-0.18,28685762,NC
-0.18,28685763,NC
-0.18,28685764,NC
-0.175,28685765,NC
-0.185,28685766,NC
-0.175,28685767,NC
-0.16,28685768,NC
-0.16,28685769,NC
-0.145,28685770,NC
-0.135,28685771,NC
-0.13,28685772,NC
-0.125,28685773,NC
-0.115,28685774,NC
-0.105,28685775,NC
-0.105,28685776,NC
-0.11,28685777,NC
-0.105,28685778,NC
-0.1,28685779,NC
-0.085,28685780,NC
-0.065,28685781,NC
-0.06,28685782,NC
-0.045,28685783,NC
-0.03,28685784,NC
-0.02,28685785,NC
-0.02,28685786,NC
-0.02,28685787,NC
-0.01,28685788,NC
-0.015,28685789,NC
-0.01,28685790,NC
-0.01,28685791,NC
0.0,28685792,NC
0.015,28685793,NC
0.03,28685794,NC
0.045,28685795,NC
0.065,28685796,NC
0.065,28685797,NC
0.075,28685798,NC
0.085,28685799,NC
0.08,28685800,NC
0.09,28685801,NC
0.09,28685802,NC
0.1,28685803,NC
0.09,28685804,NC
0.1,28685805,NC
0.105,28685806,NC
0.125,28685807,NC
0.135,28685808,NC
0.14,28685809,NC
0.145,28685810,NC
0.12,28685811,NC
0.12,28685812,NC
0.1,28685813,NC
0.085,28685814,NC
0.09,28685815,NC
0.07,28685816,NC
0.06,28685817,NC
0.05,28685818,NC
0.055,28685819,NC
0.04,28685820,NC
0.015,28685821,NC
0.0,28685822,NC
-0.025,28685823,NC
-0.035,28685824,NC
-0.05,28685825,NC
-0.08,28685826,NC
-0.1,28685827,NC
-0.115,28685828,NC
-0.125,28685829,NC
-0.145,28685830,NC
-0.155,28685831,NC
-0.155,28685832,NC
-0.175,28685833,NC
-0.19,28685834,NC
-0.205,28685835,NC
-0.21,28685836,NC
-0.235,28685837,NC
-0.25,28685838,NC
-0.245,28685839,NC
-0.275,28685840,NC
-0.27,28685841,NC
-0.28,28685842,NC
-0.275,28685843,NC
-0.28,28685844,NC
-0.27,28685845,NC
-0.28,28685846,NC
-0.28,28685847,NC
-0.285,28685848,NC
-0.3,28685849,NC
-0.3,28685850,NC
-0.29,28685851,NC
-0.31,28685852,NC
-0.3,28685853,NC
-0.28,28685854,NC
-0.28,28685855,NC
-0.265,28685856,NC
-0.26,28685857,NC
-0.265,28685858,NC
-0.275,28685859,NC
-0.275,28685860,NC
-0.29,28685861,NC
-0.28,28685862,NC
-0.27,28685863,NC
-0.275,28685864,NC
-0.27,28685865,NC
-0.265,28685866,NC
-0.26,28685867,NC
-0.25,28685868,NC
-0.255,28685869,NC
-0.25,28685870,NC
-0.265,28685871,NC
-0.275,28685872,NC
-0.285,28685873,NC
-0.28,28685874,NC
-0.285,28685875,NC
-0.29,28685876,NC
-0.285,28685877,NC
-0.295,28685878,NC
-0.285,28685879,NC
-0.29,28685880,NC
-0.3,28685881,NC
-0.295,28685882,NC
-0.295,28685883,NC
-0.3,28685884,NC
-0.31,28685885,NC
-0.32,28685886,NC
-0.325,28685887,NC
-0.32,28685888,NC
-0.315,28685889,NC
-0.31,28685890,NC
-0.315,28685891,NC
-0.305,28685892,NC
