channel_0,sample #,type
0.53,11367887,R
0.665,11367888,NC
0.685,11367889,NC
0.47,11367890,NC
0.05,11367891,NC
-0.495,11367892,NC
-1.055,11367893,NC
-1.51,11367894,NC
-1.805,11367895,NC
-1.945,11367896,NC
-2.02,11367897,NC
-2.055,11367898,NC
-2.085,11367899,NC
-2.115,11367900,NC
-2.125,11367901,NC
-2.15,11367902,NC
-2.15,11367903,NC
-2.145,11367904,NC
-2.145,11367905,NC
-2.125,11367906,NC
-2.115,11367907,NC
-2.09,11367908,NC
-2.055,11367909,NC
-1.99,11367910,NC
-1.875,11367911,NC
-1.73,11367912,NC
-1.55,11367913,NC
-1.37,11367914,NC
-1.21,11367915,NC
-1.11,11367916,NC
-1.025,11367917,NC
-0.985,11367918,NC
-0.96,11367919,NC
-0.955,11367920,NC
-0.955,11367921,NC
-0.955,11367922,NC
-0.915,11367923,NC
-0.885,11367924,NC
-0.86,11367925,NC
-0.84,11367926,NC
-0.835,11367927,NC
-0.84,11367928,NC
-0.835,11367929,NC
-0.845,11367930,NC
-0.855,11367931,NC
-0.845,11367932,NC
-0.87,11367933,NC
-0.875,11367934,NC
-0.875,11367935,NC
-0.87,11367936,NC
-0.865,11367937,NC
-0.85,11367938,NC
-0.85,11367939,NC
-0.865,11367940,NC
-0.865,11367941,NC
-0.895,11367942,NC
-0.91,11367943,NC
-0.925,11367944,NC
-0.945,11367945,NC
-0.96,11367946,NC
-0.975,11367947,NC
-0.975,11367948,NC
-0.985,11367949,NC
-0.975,11367950,NC
-0.97,11367951,NC
-1.01,11367952,NC
-1.02,11367953,NC
-1.035,11367954,NC
-1.05,11367955,NC
-1.065,11367956,NC
-1.095,11367957,NC
-1.105,11367958,NC
-1.115,11367959,NC
-1.12,11367960,NC
-1.12,11367961,NC
-1.105,11367962,NC
-1.115,11367963,NC
-1.115,11367964,NC
-1.11,11367965,NC
-1.115,11367966,NC
-1.115,11367967,NC
-1.12,11367968,NC
-1.135,11367969,NC
-1.13,11367970,NC
-1.115,11367971,NC
-1.12,11367972,NC
-1.11,11367973,NC
-1.095,11367974,NC
-1.07,11367975,NC
-1.065,11367976,NC
-1.05,11367977,NC
-1.045,11367978,NC
-1.04,11367979,NC
-1.035,11367980,NC
-1.025,11367981,NC
-1.025,11367982,NC
-1.0,11367983,NC
-0.985,11367984,NC
-0.935,11367985,NC
-0.905,11367986,NC
-0.875,11367987,NC
-0.86,11367988,NC
-0.835,11367989,NC
-0.83,11367990,NC
-0.82,11367991,NC
-0.81,11367992,NC
-0.8,11367993,NC
-0.8,11367994,NC
-0.795,11367995,NC
-0.785,11367996,NC
-0.75,11367997,NC
-0.74,11367998,NC
-0.73,11367999,NC
-0.72,11368000,NC
-0.725,11368001,NC
-0.715,11368002,NC
-0.715,11368003,NC
-0.715,11368004,NC
-0.725,11368005,NC
-0.72,11368006,NC
-0.71,11368007,NC
-0.7,11368008,NC
-0.705,11368009,NC
-0.705,11368010,NC
-0.7,11368011,NC
-0.71,11368012,NC
-0.705,11368013,NC
-0.705,11368014,NC
-0.715,11368015,NC
-0.73,11368016,NC
-0.74,11368017,NC
-0.745,11368018,NC
-0.755,11368019,NC
-0.75,11368020,NC
-0.735,11368021,NC
-0.73,11368022,NC
-0.7,11368023,NC
-0.7,11368024,NC
-0.72,11368025,NC
-0.73,11368026,NC
-0.755,11368027,NC
-0.76,11368028,NC
-0.76,11368029,NC
-0.76,11368030,NC
-0.765,11368031,NC
-0.76,11368032,NC
-0.755,11368033,NC
-0.745,11368034,NC
-0.76,11368035,NC
-0.76,11368036,NC
