channel_0,sample #,type
0.42,11129075,R
0.565,11129076,NC
0.63,11129077,NC
0.535,11129078,NC
0.235,11129079,NC
-0.195,11129080,NC
-0.705,11129081,NC
-1.145,11129082,NC
-1.455,11129083,NC
-1.63,11129084,NC
-1.73,11129085,NC
-1.775,11129086,NC
-1.825,11129087,NC
-1.85,11129088,NC
-1.9,11129089,NC
-1.94,11129090,NC
-1.97,11129091,NC
-1.97,11129092,NC
-1.975,11129093,NC
-1.975,11129094,NC
-1.965,11129095,NC
-1.945,11129096,NC
-1.905,11129097,NC
-1.865,11129098,NC
-1.83,11129099,NC
-1.76,11129100,NC
-1.67,11129101,NC
-1.555,11129102,NC
-1.415,11129103,NC
-1.28,11129104,NC
-1.145,11129105,NC
-1.045,11129106,NC
-0.975,11129107,NC
-0.905,11129108,NC
-0.85,11129109,NC
-0.83,11129110,NC
-0.83,11129111,NC
-0.83,11129112,NC
-0.81,11129113,NC
-0.8,11129114,NC
-0.795,11129115,NC
-0.805,11129116,NC
-0.795,11129117,NC
-0.795,11129118,NC
-0.77,11129119,NC
-0.75,11129120,NC
-0.75,11129121,NC
-0.73,11129122,NC
-0.755,11129123,NC
-0.76,11129124,NC
-0.75,11129125,NC
-0.765,11129126,NC
-0.78,11129127,NC
-0.79,11129128,NC
-0.81,11129129,NC
-0.815,11129130,NC
-0.8,11129131,NC
-0.815,11129132,NC
-0.805,11129133,NC
-0.795,11129134,NC
-0.795,11129135,NC
-0.82,11129136,NC
-0.835,11129137,NC
-0.845,11129138,NC
-0.86,11129139,NC
-0.9,11129140,NC
-0.915,11129141,NC
-0.91,11129142,NC
-0.9,11129143,NC
-0.92,11129144,NC
-0.91,11129145,NC
-0.91,11129146,NC
-0.915,11129147,NC
-0.93,11129148,NC
-0.945,11129149,NC
-0.945,11129150,NC
-0.96,11129151,NC
-0.965,11129152,NC
-0.975,11129153,NC
-0.98,11129154,NC
-0.98,11129155,NC
-0.975,11129156,NC
-0.975,11129157,NC
-0.95,11129158,NC
-0.975,11129159,NC
-0.96,11129160,NC
-0.975,11129161,NC
-0.965,11129162,NC
-0.98,11129163,NC
-0.985,11129164,NC
-1.0,11129165,NC
-0.975,11129166,NC
-0.965,11129167,NC
-0.935,11129168,NC
-0.91,11129169,NC
-0.885,11129170,NC
-0.87,11129171,NC
-0.885,11129172,NC
-0.865,11129173,NC
-0.86,11129174,NC
-0.845,11129175,NC
-0.84,11129176,NC
-0.81,11129177,NC
-0.815,11129178,NC
-0.78,11129179,NC
-0.75,11129180,NC
-0.725,11129181,NC
-0.705,11129182,NC
-0.705,11129183,NC
-0.685,11129184,NC
-0.675,11129185,NC
-0.675,11129186,NC
-0.66,11129187,NC
-0.65,11129188,NC
-0.645,11129189,NC
-0.64,11129190,NC
-0.65,11129191,NC
-0.64,11129192,NC
-0.63,11129193,NC
-0.615,11129194,NC
-0.615,11129195,NC
-0.605,11129196,NC
-0.615,11129197,NC
-0.61,11129198,NC
-0.635,11129199,NC
-0.635,11129200,NC
-0.64,11129201,NC
-0.65,11129202,NC
-0.625,11129203,NC
-0.62,11129204,NC
-0.61,11129205,NC
-0.615,11129206,NC
-0.62,11129207,NC
-0.62,11129208,NC
-0.63,11129209,NC
-0.645,11129210,NC
-0.655,11129211,NC
-0.66,11129212,NC
-0.665,11129213,NC
-0.67,11129214,NC
-0.655,11129215,NC
-0.645,11129216,NC
-0.63,11129217,NC
-0.635,11129218,NC
-0.635,11129219,NC
-0.635,11129220,NC
-0.65,11129221,NC
-0.665,11129222,NC
-0.67,11129223,NC
-0.675,11129224,NC
-0.675,11129225,NC
-0.685,11129226,NC
-0.69,11129227,NC
-0.685,11129228,NC
-0.675,11129229,NC
-0.68,11129230,NC
-0.68,11129231,NC
-0.685,11129232,NC
-0.685,11129233,NC
-0.69,11129234,NC
-0.69,11129235,NC
-0.695,11129236,NC
-0.69,11129237,NC
-0.705,11129238,NC
-0.695,11129239,NC
-0.695,11129240,NC
-0.66,11129241,NC
-0.675,11129242,NC
-0.67,11129243,NC
-0.675,11129244,NC
-0.68,11129245,NC
-0.665,11129246,NC
-0.7,11129247,NC
-0.68,11129248,NC
-0.69,11129249,NC
-0.685,11129250,NC
-0.68,11129251,NC
-0.665,11129252,NC
-0.645,11129253,NC
-0.635,11129254,NC
-0.64,11129255,NC
-0.655,11129256,NC
-0.665,11129257,NC
-0.665,11129258,NC
-0.67,11129259,NC
-0.665,11129260,NC
-0.685,11129261,NC
-0.68,11129262,NC
-0.675,11129263,NC
-0.655,11129264,NC
-0.645,11129265,NC
-0.63,11129266,NC
-0.635,11129267,NC
-0.65,11129268,NC
-0.66,11129269,NC
-0.67,11129270,NC
-0.68,11129271,NC
-0.675,11129272,NC
-0.69,11129273,NC
-0.67,11129274,NC
-0.655,11129275,NC
-0.63,11129276,NC
-0.625,11129277,NC
-0.62,11129278,NC
-0.625,11129279,NC
-0.63,11129280,NC
-0.63,11129281,NC
-0.635,11129282,NC
-0.645,11129283,NC
-0.645,11129284,NC
-0.66,11129285,NC
-0.66,11129286,NC
-0.64,11129287,NC
-0.63,11129288,NC
-0.62,11129289,NC
-0.585,11129290,NC
-0.58,11129291,NC
-0.57,11129292,NC
-0.575,11129293,NC
-0.57,11129294,NC
-0.555,11129295,NC
-0.545,11129296,NC
-0.545,11129297,NC
-0.545,11129298,NC
-0.545,11129299,NC
-0.52,11129300,NC
-0.5,11129301,NC
-0.475,11129302,NC
-0.46,11129303,NC
-0.435,11129304,NC
-0.43,11129305,NC
-0.42,11129306,NC
-0.43,11129307,NC
-0.445,11129308,NC
-0.47,11129309,NC
-0.5,11129310,NC
-0.515,11129311,NC
-0.515,11129312,NC
-0.5,11129313,NC
-0.48,11129314,NC
-0.46,11129315,NC
-0.44,11129316,NC
-0.42,11129317,NC
-0.415,11129318,NC
-0.42,11129319,NC
-0.455,11129320,NC
-0.5,11129321,NC
-0.53,11129322,NC
-0.545,11129323,NC
-0.565,11129324,NC
-0.585,11129325,NC
-0.58,11129326,NC
-0.58,11129327,NC
-0.61,11129328,NC
-0.62,11129329,NC
-0.64,11129330,NC
-0.66,11129331,NC
-0.68,11129332,NC
-0.685,11129333,NC
-0.695,11129334,NC
-0.69,11129335,NC
-0.685,11129336,NC
-0.68,11129337,NC
-0.655,11129338,NC
-0.66,11129339,NC
-0.675,11129340,NC
-0.69,11129341,NC
-0.67,11129342,NC
-0.69,11129343,NC
-0.7,11129344,NC
-0.71,11129345,NC
-0.7,11129346,NC
-0.69,11129347,NC
-0.685,11129348,NC
-0.69,11129349,NC
-0.665,11129350,NC
-0.685,11129351,NC
-0.7,11129352,NC
-0.68,11129353,NC
-0.685,11129354,NC
-0.675,11129355,NC
-0.675,11129356,NC
-0.685,11129357,NC
-0.695,11129358,NC
-0.685,11129359,NC
-0.68,11129360,NC
-0.705,11129361,NC
-0.69,11129362,NC
-0.685,11129363,NC
-0.69,11129364,NC
-0.62,11129365,NC
-0.525,11129366,NC
-0.4,11129367,NC
-0.245,11129368,NC
-0.095,11129369,NC
0.025,11129370,NC
0.13,11129371,NC
0.165,11129372,NC
0.15,11129373,NC
0.14,11129374,NC
