channel_0,sample #,type
1.29,21314641,R
1.345,21314642,NC
1.18,21314643,NC
0.825,21314644,NC
0.375,21314645,NC
-0.07,21314646,NC
-0.395,21314647,NC
-0.56,21314648,NC
-0.585,21314649,NC
-0.545,21314650,NC
-0.52,21314651,NC
-0.55,21314652,NC
-0.56,21314653,NC
-0.61,21314654,NC
-0.635,21314655,NC
-0.69,21314656,NC
-0.695,21314657,NC
-0.675,21314658,NC
-0.655,21314659,NC
-0.655,21314660,NC
-0.665,21314661,NC
-0.69,21314662,NC
-0.705,21314663,NC
-0.69,21314664,NC
-0.665,21314665,NC
-0.63,21314666,NC
-0.595,21314667,NC
-0.585,21314668,NC
-0.56,21314669,NC
-0.5,21314670,NC
-0.425,21314671,NC
-0.365,21314672,NC
-0.305,21314673,NC
-0.265,21314674,NC
-0.21,21314675,NC
-0.17,21314676,NC
-0.15,21314677,NC
-0.155,21314678,NC
-0.16,21314679,NC
-0.165,21314680,NC
-0.135,21314681,NC
-0.11,21314682,NC
-0.085,21314683,NC
-0.065,21314684,NC
-0.075,21314685,NC
-0.09,21314686,NC
-0.09,21314687,NC
-0.075,21314688,NC
-0.055,21314689,NC
-0.05,21314690,NC
-0.05,21314691,NC
-0.06,21314692,NC
-0.05,21314693,NC
-0.025,21314694,NC
0.01,21314695,NC
0.01,21314696,NC
0.01,21314697,NC
-0.005,21314698,NC
-0.005,21314699,NC
0.015,21314700,NC
0.045,21314701,NC
0.065,21314702,NC
0.055,21314703,NC
0.06,21314704,NC
0.07,21314705,NC
0.1,21314706,NC
0.12,21314707,NC
0.14,21314708,NC
0.135,21314709,NC
0.13,21314710,NC
0.155,21314711,NC
0.165,21314712,NC
0.21,21314713,NC
0.225,21314714,NC
0.225,21314715,NC
0.22,21314716,NC
0.22,21314717,NC
0.235,21314718,NC
0.27,21314719,NC
0.28,21314720,NC
0.295,21314721,NC
0.295,21314722,NC
0.3,21314723,NC
0.315,21314724,NC
0.34,21314725,NC
0.325,21314726,NC
0.325,21314727,NC
0.305,21314728,NC
0.29,21314729,NC
0.28,21314730,NC
0.295,21314731,NC
0.29,21314732,NC
0.26,21314733,NC
0.23,21314734,NC
0.21,21314735,NC
0.17,21314736,NC
0.15,21314737,NC
0.145,21314738,NC
0.11,21314739,NC
0.085,21314740,NC
0.065,21314741,NC
0.06,21314742,NC
0.045,21314743,NC
0.005,21314744,NC
-0.015,21314745,NC
-0.055,21314746,NC
-0.08,21314747,NC
-0.085,21314748,NC
-0.08,21314749,NC
-0.105,21314750,NC
-0.13,21314751,NC
-0.15,21314752,NC
-0.16,21314753,NC
-0.165,21314754,NC
-0.185,21314755,NC
-0.2,21314756,NC
-0.23,21314757,NC
-0.255,21314758,NC
-0.24,21314759,NC
-0.23,21314760,NC
-0.21,21314761,NC
-0.21,21314762,NC
-0.24,21314763,NC
-0.26,21314764,NC
-0.265,21314765,NC
-0.25,21314766,NC
-0.235,21314767,NC
-0.25,21314768,NC
-0.25,21314769,NC
-0.26,21314770,NC
-0.25,21314771,NC
-0.24,21314772,NC
-0.225,21314773,NC
-0.225,21314774,NC
-0.245,21314775,NC
-0.265,21314776,NC
-0.265,21314777,NC
-0.24,21314778,NC
-0.22,21314779,NC
-0.215,21314780,NC
-0.215,21314781,NC
-0.24,21314782,NC
-0.24,21314783,NC
-0.23,21314784,NC
-0.235,21314785,NC
-0.235,21314786,NC
-0.24,21314787,NC
-0.245,21314788,NC
-0.245,21314789,NC
-0.21,21314790,NC
-0.2,21314791,NC
-0.205,21314792,NC
-0.21,21314793,NC
-0.245,21314794,NC
-0.245,21314795,NC
-0.255,21314796,NC
-0.235,21314797,NC
-0.235,21314798,NC
-0.23,21314799,NC
-0.23,21314800,NC
-0.24,21314801,NC
-0.24,21314802,NC
-0.24,21314803,NC
-0.245,21314804,NC
-0.255,21314805,NC
-0.255,21314806,NC
-0.255,21314807,NC
-0.235,21314808,NC
-0.22,21314809,NC
-0.21,21314810,NC
-0.235,21314811,NC
-0.25,21314812,NC
-0.25,21314813,NC
-0.265,21314814,NC
-0.24,21314815,NC
-0.235,21314816,NC
-0.235,21314817,NC
-0.25,21314818,NC
-0.255,21314819,NC
-0.25,21314820,NC
-0.235,21314821,NC
-0.24,21314822,NC
-0.25,21314823,NC
-0.255,21314824,NC
-0.25,21314825,NC
-0.21,21314826,NC
-0.16,21314827,NC
-0.145,21314828,NC
-0.145,21314829,NC
-0.145,21314830,NC
-0.13,21314831,NC
-0.115,21314832,NC
-0.08,21314833,NC
-0.055,21314834,NC
-0.05,21314835,NC
-0.025,21314836,NC
-0.015,21314837,NC
-0.005,21314838,NC
0.025,21314839,NC
0.025,21314840,NC
