channel_0,sample #,type
1.28,14858092,R
1.235,14858093,NC
1.155,14858094,NC
1.01,14858095,NC
0.82,14858096,NC
0.59,14858097,NC
0.365,14858098,NC
0.17,14858099,NC
-0.06,14858100,NC
-0.26,14858101,NC
-0.465,14858102,NC
-0.65,14858103,NC
-0.79,14858104,NC
-0.9,14858105,NC
-0.97,14858106,NC
-1.005,14858107,NC
-1.025,14858108,NC
-1.02,14858109,NC
-1.015,14858110,NC
-1.0,14858111,NC
-0.99,14858112,NC
-0.975,14858113,NC
-0.965,14858114,NC
-0.96,14858115,NC
-0.96,14858116,NC
-0.955,14858117,NC
-0.96,14858118,NC
-0.95,14858119,NC
-0.955,14858120,NC
-0.96,14858121,NC
-0.965,14858122,NC
-0.965,14858123,NC
-0.975,14858124,NC
-0.98,14858125,NC
-0.975,14858126,NC
-0.975,14858127,NC
-0.965,14858128,NC
-0.955,14858129,NC
-0.945,14858130,NC
-0.96,14858131,NC
-0.965,14858132,NC
-0.965,14858133,NC
-0.98,14858134,NC
-0.99,14858135,NC
-0.985,14858136,NC
-0.995,14858137,NC
-0.985,14858138,NC
-0.98,14858139,NC
-0.97,14858140,NC
-0.97,14858141,NC
-0.965,14858142,NC
-0.97,14858143,NC
-0.975,14858144,NC
-0.98,14858145,NC
-0.99,14858146,NC
-1.0,14858147,NC
-0.99,14858148,NC
-1.005,14858149,NC
-1.01,14858150,NC
-1.005,14858151,NC
-1.01,14858152,NC
-1.0,14858153,NC
-1.0,14858154,NC
-1.02,14858155,NC
-1.01,14858156,NC
-1.02,14858157,NC
-1.025,14858158,NC
-1.04,14858159,NC
-1.04,14858160,NC
-1.05,14858161,NC
-1.045,14858162,NC
-1.03,14858163,NC
-1.04,14858164,NC
-1.035,14858165,NC
-1.03,14858166,NC
-1.03,14858167,NC
-1.04,14858168,NC
-1.055,14858169,NC
-1.07,14858170,NC
-1.07,14858171,NC
-1.07,14858172,NC
-1.065,14858173,NC
-1.07,14858174,NC
-1.07,14858175,NC
-1.065,14858176,NC
-1.065,14858177,NC
-1.05,14858178,NC
-1.06,14858179,NC
-1.055,14858180,NC
-1.065,14858181,NC
-1.07,14858182,NC
-1.07,14858183,NC
-1.085,14858184,NC
-1.085,14858185,NC
-1.075,14858186,NC
-1.08,14858187,NC
-1.07,14858188,NC
-1.065,14858189,NC
-1.055,14858190,NC
-1.035,14858191,NC
-1.045,14858192,NC
-1.035,14858193,NC
-1.025,14858194,NC
-1.035,14858195,NC
-1.025,14858196,NC
-1.02,14858197,NC
-1.005,14858198,NC
-0.985,14858199,NC
-0.98,14858200,NC
-0.955,14858201,NC
-0.935,14858202,NC
-0.93,14858203,NC
-0.92,14858204,NC
-0.91,14858205,NC
-0.9,14858206,NC
-0.895,14858207,NC
-0.875,14858208,NC
-0.865,14858209,NC
-0.845,14858210,NC
-0.825,14858211,NC
-0.81,14858212,NC
-0.79,14858213,NC
-0.775,14858214,NC
-0.76,14858215,NC
-0.77,14858216,NC
-0.755,14858217,NC
-0.76,14858218,NC
-0.765,14858219,NC
-0.775,14858220,NC
-0.775,14858221,NC
-0.765,14858222,NC
-0.755,14858223,NC
-0.76,14858224,NC
-0.745,14858225,NC
-0.74,14858226,NC
-0.745,14858227,NC
-0.77,14858228,NC
-0.775,14858229,NC
-0.79,14858230,NC
-0.81,14858231,NC
-0.815,14858232,NC
-0.83,14858233,NC
-0.84,14858234,NC
-0.835,14858235,NC
-0.84,14858236,NC
-0.83,14858237,NC
-0.84,14858238,NC
-0.85,14858239,NC
-0.865,14858240,NC
-0.875,14858241,NC
-0.885,14858242,NC
-0.905,14858243,NC
-0.915,14858244,NC
-0.93,14858245,NC
-0.93,14858246,NC
-0.925,14858247,NC
-0.92,14858248,NC
-0.91,14858249,NC
-0.91,14858250,NC
-0.915,14858251,NC
-0.93,14858252,NC
-0.935,14858253,NC
-0.935,14858254,NC
-0.94,14858255,NC
-0.935,14858256,NC
-0.95,14858257,NC
-0.945,14858258,NC
-0.925,14858259,NC
-0.915,14858260,NC
-0.92,14858261,NC
-0.91,14858262,NC
-0.905,14858263,NC
-0.905,14858264,NC
-0.92,14858265,NC
-0.915,14858266,NC
-0.925,14858267,NC
-0.915,14858268,NC
-0.91,14858269,NC
-0.915,14858270,NC
-0.91,14858271,NC
-0.905,14858272,NC
-0.9,14858273,NC
-0.9,14858274,NC
-0.9,14858275,NC
-0.895,14858276,NC
-0.89,14858277,NC
-0.905,14858278,NC
-0.9,14858279,NC
-0.9,14858280,NC
-0.895,14858281,NC
-0.895,14858282,NC
-0.89,14858283,NC
-0.88,14858284,NC
-0.87,14858285,NC
-0.865,14858286,NC
-0.86,14858287,NC
-0.86,14858288,NC
-0.865,14858289,NC
-0.875,14858290,NC
-0.875,14858291,NC
-0.885,14858292,NC
-0.875,14858293,NC
-0.88,14858294,NC
-0.88,14858295,NC
-0.875,14858296,NC
-0.875,14858297,NC
-0.86,14858298,NC
-0.86,14858299,NC
-0.855,14858300,NC
-0.865,14858301,NC
-0.87,14858302,NC
-0.88,14858303,NC
-0.88,14858304,NC
-0.88,14858305,NC
-0.89,14858306,NC
-0.885,14858307,NC
-0.87,14858308,NC
-0.865,14858309,NC
-0.855,14858310,NC
-0.855,14858311,NC
-0.87,14858312,NC
-0.88,14858313,NC
-0.88,14858314,NC
-0.87,14858315,NC
-0.88,14858316,NC
-0.875,14858317,NC
