channel_0,sample #,type
0.42,11494655,R
0.61,11494656,NC
0.69,11494657,NC
0.655,11494658,NC
0.405,11494659,NC
-0.02,11494660,NC
-0.545,11494661,NC
-1.05,11494662,NC
-1.465,11494663,NC
-1.73,11494664,NC
-1.85,11494665,NC
-1.9,11494666,NC
-1.93,11494667,NC
-1.92,11494668,NC
-1.935,11494669,NC
-1.955,11494670,NC
-2.01,11494671,NC
-2.045,11494672,NC
-2.075,11494673,NC
-2.1,11494674,NC
-2.1,11494675,NC
-2.07,11494676,NC
-2.04,11494677,NC
-2.005,11494678,NC
-1.93,11494679,NC
-1.82,11494680,NC
-1.68,11494681,NC
-1.525,11494682,NC
-1.345,11494683,NC
-1.2,11494684,NC
-1.075,11494685,NC
-1.015,11494686,NC
-0.945,11494687,NC
-0.905,11494688,NC
-0.89,11494689,NC
-0.89,11494690,NC
-0.875,11494691,NC
-0.85,11494692,NC
-0.815,11494693,NC
-0.765,11494694,NC
-0.725,11494695,NC
-0.695,11494696,NC
-0.69,11494697,NC
-0.715,11494698,NC
-0.75,11494699,NC
-0.785,11494700,NC
-0.815,11494701,NC
-0.835,11494702,NC
-0.86,11494703,NC
-0.83,11494704,NC
-0.79,11494705,NC
-0.745,11494706,NC
-0.745,11494707,NC
-0.75,11494708,NC
-0.79,11494709,NC
-0.825,11494710,NC
-0.85,11494711,NC
-0.86,11494712,NC
-0.865,11494713,NC
-0.855,11494714,NC
-0.835,11494715,NC
-0.835,11494716,NC
-0.845,11494717,NC
-0.845,11494718,NC
-0.885,11494719,NC
-0.89,11494720,NC
-0.905,11494721,NC
-0.945,11494722,NC
-0.95,11494723,NC
-0.95,11494724,NC
-0.95,11494725,NC
-0.95,11494726,NC
-0.965,11494727,NC
-0.975,11494728,NC
-0.99,11494729,NC
-0.99,11494730,NC
-0.99,11494731,NC
-1.005,11494732,NC
-1.02,11494733,NC
-1.05,11494734,NC
-1.085,11494735,NC
-1.095,11494736,NC
-1.06,11494737,NC
-1.035,11494738,NC
-1.025,11494739,NC
-1.02,11494740,NC
-1.015,11494741,NC
-1.03,11494742,NC
-1.04,11494743,NC
-1.055,11494744,NC
-1.075,11494745,NC
-1.075,11494746,NC
-1.075,11494747,NC
-1.07,11494748,NC
-1.06,11494749,NC
-1.06,11494750,NC
-1.03,11494751,NC
-1.0,11494752,NC
-0.945,11494753,NC
-0.92,11494754,NC
-0.91,11494755,NC
-0.91,11494756,NC
-0.89,11494757,NC
-0.88,11494758,NC
-0.86,11494759,NC
-0.83,11494760,NC
-0.825,11494761,NC
-0.805,11494762,NC
-0.785,11494763,NC
-0.76,11494764,NC
-0.73,11494765,NC
-0.695,11494766,NC
-0.7,11494767,NC
-0.695,11494768,NC
-0.71,11494769,NC
-0.735,11494770,NC
-0.74,11494771,NC
-0.725,11494772,NC
-0.73,11494773,NC
-0.7,11494774,NC
-0.685,11494775,NC
-0.655,11494776,NC
-0.62,11494777,NC
-0.6,11494778,NC
-0.615,11494779,NC
-0.62,11494780,NC
-0.625,11494781,NC
-0.64,11494782,NC
-0.655,11494783,NC
-0.67,11494784,NC
-0.68,11494785,NC
-0.7,11494786,NC
-0.685,11494787,NC
-0.66,11494788,NC
-0.62,11494789,NC
-0.58,11494790,NC
-0.565,11494791,NC
-0.57,11494792,NC
-0.6,11494793,NC
-0.635,11494794,NC
-0.655,11494795,NC
-0.66,11494796,NC
-0.665,11494797,NC
-0.645,11494798,NC
-0.64,11494799,NC
-0.63,11494800,NC
-0.63,11494801,NC
-0.63,11494802,NC
-0.66,11494803,NC
-0.67,11494804,NC
-0.68,11494805,NC
-0.695,11494806,NC
-0.685,11494807,NC
-0.68,11494808,NC
-0.695,11494809,NC
-0.7,11494810,NC
-0.675,11494811,NC
-0.67,11494812,NC
-0.665,11494813,NC
-0.66,11494814,NC
-0.67,11494815,NC
-0.685,11494816,NC
-0.705,11494817,NC
-0.72,11494818,NC
-0.695,11494819,NC
-0.695,11494820,NC
-0.695,11494821,NC
-0.705,11494822,NC
-0.71,11494823,NC
-0.705,11494824,NC
-0.695,11494825,NC
-0.645,11494826,NC
-0.63,11494827,NC
-0.61,11494828,NC
-0.605,11494829,NC
-0.635,11494830,NC
-0.67,11494831,NC
-0.695,11494832,NC
-0.695,11494833,NC
-0.71,11494834,NC
-0.69,11494835,NC
-0.7,11494836,NC
-0.705,11494837,NC
-0.7,11494838,NC
-0.685,11494839,NC
-0.68,11494840,NC
-0.66,11494841,NC
-0.655,11494842,NC
-0.65,11494843,NC
-0.68,11494844,NC
-0.685,11494845,NC
-0.695,11494846,NC
-0.695,11494847,NC
-0.705,11494848,NC
-0.69,11494849,NC
-0.68,11494850,NC
-0.675,11494851,NC
-0.665,11494852,NC
-0.67,11494853,NC
-0.67,11494854,NC
-0.645,11494855,NC
-0.625,11494856,NC
-0.62,11494857,NC
-0.605,11494858,NC
-0.595,11494859,NC
-0.6,11494860,NC
-0.59,11494861,NC
-0.595,11494862,NC
