channel_0,sample #,type
0.52,29291383,A
0.595,29291384,NC
0.585,29291385,NC
0.48,29291386,NC
0.27,29291387,NC
0.005,29291388,NC
-0.22,29291389,NC
-0.39,29291390,NC
-0.46,29291391,NC
-0.475,29291392,NC
-0.425,29291393,NC
-0.365,29291394,NC
-0.33,29291395,NC
-0.3,29291396,NC
-0.26,29291397,NC
-0.265,29291398,NC
-0.275,29291399,NC
-0.305,29291400,NC
-0.335,29291401,NC
-0.35,29291402,NC
-0.33,29291403,NC
-0.295,29291404,NC
-0.27,29291405,NC
-0.23,29291406,NC
-0.21,29291407,NC
-0.22,29291408,NC
-0.245,29291409,NC
-0.26,29291410,NC
-0.255,29291411,NC
-0.255,29291412,NC
-0.235,29291413,NC
-0.23,29291414,NC
-0.215,29291415,NC
-0.18,29291416,NC
-0.155,29291417,NC
-0.12,29291418,NC
-0.1,29291419,NC
-0.085,29291420,NC
-0.06,29291421,NC
-0.04,29291422,NC
-0.04,29291423,NC
-0.04,29291424,NC
-0.05,29291425,NC
-0.065,29291426,NC
-0.075,29291427,NC
-0.075,29291428,NC
-0.085,29291429,NC
-0.085,29291430,NC
-0.07,29291431,NC
-0.055,29291432,NC
-0.04,29291433,NC
-0.04,29291434,NC
-0.03,29291435,NC
-0.04,29291436,NC
-0.055,29291437,NC
-0.065,29291438,NC
-0.065,29291439,NC
-0.075,29291440,NC
-0.07,29291441,NC
-0.06,29291442,NC
-0.045,29291443,NC
-0.03,29291444,NC
-0.025,29291445,NC
-0.03,29291446,NC
-0.04,29291447,NC
-0.045,29291448,NC
-0.045,29291449,NC
-0.045,29291450,NC
-0.05,29291451,NC
-0.05,29291452,NC
-0.035,29291453,NC
-0.03,29291454,NC
-0.035,29291455,NC
-0.015,29291456,NC
-0.015,29291457,NC
-0.02,29291458,NC
-0.02,29291459,NC
-0.005,29291460,NC
-0.01,29291461,NC
0.015,29291462,NC
0.01,29291463,NC
0.015,29291464,NC
0.02,29291465,NC
0.015,29291466,NC
0.03,29291467,NC
0.04,29291468,NC
0.05,29291469,NC
0.08,29291470,NC
0.085,29291471,NC
0.09,29291472,NC
0.09,29291473,NC
0.09,29291474,NC
0.09,29291475,NC
0.095,29291476,NC
0.105,29291477,NC
0.105,29291478,NC
0.13,29291479,NC
0.135,29291480,NC
0.165,29291481,NC
0.165,29291482,NC
0.165,29291483,NC
0.175,29291484,NC
0.175,29291485,NC
0.17,29291486,NC
0.15,29291487,NC
0.16,29291488,NC
0.165,29291489,NC
0.16,29291490,NC
0.165,29291491,NC
0.155,29291492,NC
0.17,29291493,NC
0.17,29291494,NC
0.165,29291495,NC
0.14,29291496,NC
0.13,29291497,NC
0.125,29291498,NC
0.09,29291499,NC
0.095,29291500,NC
0.075,29291501,NC
0.065,29291502,NC
0.065,29291503,NC
0.06,29291504,NC
0.045,29291505,NC
0.045,29291506,NC
0.035,29291507,NC
0.03,29291508,NC
0.015,29291509,NC
0.0,29291510,NC
-0.025,29291511,NC
-0.04,29291512,NC
-0.055,29291513,NC
-0.05,29291514,NC
-0.045,29291515,NC
-0.055,29291516,NC
-0.04,29291517,NC
-0.045,29291518,NC
-0.055,29291519,NC
-0.065,29291520,NC
-0.1,29291521,NC
-0.11,29291522,NC
-0.115,29291523,NC
-0.105,29291524,NC
-0.11,29291525,NC
-0.095,29291526,NC
-0.09,29291527,NC
-0.08,29291528,NC
-0.085,29291529,NC
-0.08,29291530,NC
-0.09,29291531,NC
-0.09,29291532,NC
-0.105,29291533,NC
-0.105,29291534,NC
-0.12,29291535,NC
-0.115,29291536,NC
-0.11,29291537,NC
-0.12,29291538,NC
-0.11,29291539,NC
-0.11,29291540,NC
-0.09,29291541,NC
-0.09,29291542,NC
-0.095,29291543,NC
-0.09,29291544,NC
-0.1,29291545,NC
-0.1,29291546,NC
-0.11,29291547,NC
-0.095,29291548,NC
-0.1,29291549,NC
-0.085,29291550,NC
-0.09,29291551,NC
-0.07,29291552,NC
-0.055,29291553,NC
-0.055,29291554,NC
-0.065,29291555,NC
-0.065,29291556,NC
-0.09,29291557,NC
-0.1,29291558,NC
-0.105,29291559,NC
-0.1,29291560,NC
-0.09,29291561,NC
-0.08,29291562,NC
-0.07,29291563,NC
-0.06,29291564,NC
-0.06,29291565,NC
-0.065,29291566,NC
-0.065,29291567,NC
-0.06,29291568,NC
-0.07,29291569,NC
-0.085,29291570,NC
-0.08,29291571,NC
-0.085,29291572,NC
-0.095,29291573,NC
-0.095,29291574,NC
-0.095,29291575,NC
-0.085,29291576,NC
-0.075,29291577,NC
-0.085,29291578,NC
-0.08,29291579,NC
-0.08,29291580,NC
-0.08,29291581,NC
-0.1,29291582,NC
-0.11,29291583,NC
-0.105,29291584,NC
-0.115,29291585,NC
-0.105,29291586,NC
-0.09,29291587,NC
-0.065,29291588,NC
-0.05,29291589,NC
-0.045,29291590,NC
-0.055,29291591,NC
-0.075,29291592,NC
-0.105,29291593,NC
-0.115,29291594,NC
-0.135,29291595,NC
-0.13,29291596,NC
-0.12,29291597,NC
-0.11,29291598,NC
-0.125,29291599,NC
-0.13,29291600,NC
-0.115,29291601,NC
-0.11,29291602,NC
-0.115,29291603,NC
-0.105,29291604,NC
-0.105,29291605,NC
-0.11,29291606,NC
