channel_0,sample #,type
1.21,21097105,R
1.31,21097106,NC
1.28,21097107,NC
1.05,21097108,NC
0.67,21097109,NC
0.225,21097110,NC
-0.18,21097111,NC
-0.455,21097112,NC
-0.57,21097113,NC
-0.545,21097114,NC
-0.47,21097115,NC
-0.43,21097116,NC
-0.445,21097117,NC
-0.475,21097118,NC
-0.53,21097119,NC
-0.55,21097120,NC
-0.58,21097121,NC
-0.595,21097122,NC
-0.61,21097123,NC
-0.615,21097124,NC
-0.6,21097125,NC
-0.575,21097126,NC
-0.57,21097127,NC
-0.58,21097128,NC
-0.595,21097129,NC
-0.62,21097130,NC
-0.64,21097131,NC
-0.615,21097132,NC
-0.555,21097133,NC
-0.51,21097134,NC
-0.49,21097135,NC
-0.465,21097136,NC
-0.425,21097137,NC
-0.37,21097138,NC
-0.3,21097139,NC
-0.24,21097140,NC
-0.2,21097141,NC
-0.165,21097142,NC
-0.17,21097143,NC
-0.13,21097144,NC
-0.09,21097145,NC
-0.07,21097146,NC
-0.06,21097147,NC
-0.065,21097148,NC
-0.055,21097149,NC
-0.04,21097150,NC
-0.04,21097151,NC
-0.03,21097152,NC
-0.035,21097153,NC
-0.03,21097154,NC
-0.03,21097155,NC
-0.01,21097156,NC
0.015,21097157,NC
0.03,21097158,NC
0.03,21097159,NC
0.025,21097160,NC
0.015,21097161,NC
0.02,21097162,NC
0.04,21097163,NC
0.07,21097164,NC
0.065,21097165,NC
0.06,21097166,NC
0.07,21097167,NC
0.09,21097168,NC
0.115,21097169,NC
0.125,21097170,NC
0.13,21097171,NC
0.115,21097172,NC
0.11,21097173,NC
0.13,21097174,NC
0.16,21097175,NC
0.175,21097176,NC
0.2,21097177,NC
0.2,21097178,NC
0.22,21097179,NC
0.225,21097180,NC
0.25,21097181,NC
0.255,21097182,NC
0.245,21097183,NC
0.25,21097184,NC
0.26,21097185,NC
0.275,21097186,NC
0.305,21097187,NC
0.33,21097188,NC
0.335,21097189,NC
0.345,21097190,NC
0.355,21097191,NC
0.37,21097192,NC
0.39,21097193,NC
0.38,21097194,NC
0.36,21097195,NC
0.355,21097196,NC
0.355,21097197,NC
0.355,21097198,NC
0.365,21097199,NC
0.355,21097200,NC
0.325,21097201,NC
0.285,21097202,NC
0.24,21097203,NC
0.22,21097204,NC
0.22,21097205,NC
0.21,21097206,NC
0.195,21097207,NC
0.145,21097208,NC
0.11,21097209,NC
0.07,21097210,NC
0.065,21097211,NC
0.035,21097212,NC
0.02,21097213,NC
-0.01,21097214,NC
-0.03,21097215,NC
-0.045,21097216,NC
-0.045,21097217,NC
-0.045,21097218,NC
-0.06,21097219,NC
-0.1,21097220,NC
-0.125,21097221,NC
-0.135,21097222,NC
-0.125,21097223,NC
-0.13,21097224,NC
-0.135,21097225,NC
-0.15,21097226,NC
-0.16,21097227,NC
-0.15,21097228,NC
-0.155,21097229,NC
-0.175,21097230,NC
-0.2,21097231,NC
-0.215,21097232,NC
-0.225,21097233,NC
-0.215,21097234,NC
-0.205,21097235,NC
-0.165,21097236,NC
-0.185,21097237,NC
-0.195,21097238,NC
-0.195,21097239,NC
-0.195,21097240,NC
-0.19,21097241,NC
-0.19,21097242,NC
-0.185,21097243,NC
-0.21,21097244,NC
-0.21,21097245,NC
-0.2,21097246,NC
-0.175,21097247,NC
-0.17,21097248,NC
-0.165,21097249,NC
-0.195,21097250,NC
-0.21,21097251,NC
-0.205,21097252,NC
-0.175,21097253,NC
-0.17,21097254,NC
-0.17,21097255,NC
-0.19,21097256,NC
-0.185,21097257,NC
-0.195,21097258,NC
-0.18,21097259,NC
-0.17,21097260,NC
-0.19,21097261,NC
-0.2,21097262,NC
-0.195,21097263,NC
-0.18,21097264,NC
-0.19,21097265,NC
-0.165,21097266,NC
-0.185,21097267,NC
-0.2,21097268,NC
-0.185,21097269,NC
-0.195,21097270,NC
-0.18,21097271,NC
-0.18,21097272,NC
-0.175,21097273,NC
-0.18,21097274,NC
-0.17,21097275,NC
-0.155,21097276,NC
-0.125,21097277,NC
-0.085,21097278,NC
-0.1,21097279,NC
-0.11,21097280,NC
-0.11,21097281,NC
-0.085,21097282,NC
-0.025,21097283,NC
-0.005,21097284,NC
0.01,21097285,NC
0.01,21097286,NC
-0.005,21097287,NC
0.035,21097288,NC
0.065,21097289,NC
0.075,21097290,NC
0.07,21097291,NC
0.05,21097292,NC
0.045,21097293,NC
0.045,21097294,NC
0.055,21097295,NC
0.03,21097296,NC
0.01,21097297,NC
-0.035,21097298,NC
-0.1,21097299,NC
-0.14,21097300,NC
-0.145,21097301,NC
-0.15,21097302,NC
-0.18,21097303,NC
-0.195,21097304,NC
-0.215,21097305,NC
-0.21,21097306,NC
-0.215,21097307,NC
-0.22,21097308,NC
-0.24,21097309,NC
-0.255,21097310,NC
-0.265,21097311,NC
-0.275,21097312,NC
-0.27,21097313,NC
-0.25,21097314,NC
-0.265,21097315,NC
-0.27,21097316,NC
-0.285,21097317,NC
-0.27,21097318,NC
-0.26,21097319,NC
-0.265,21097320,NC
-0.27,21097321,NC
-0.31,21097322,NC
-0.32,21097323,NC
-0.295,21097324,NC
-0.28,21097325,NC
-0.28,21097326,NC
