channel_0,sample #,type
1.11,21114540,R
1.18,21114541,NC
1.07,21114542,NC
0.75,21114543,NC
0.295,21114544,NC
-0.155,21114545,NC
-0.515,21114546,NC
-0.755,21114547,NC
-0.805,21114548,NC
-0.73,21114549,NC
-0.68,21114550,NC
-0.665,21114551,NC
-0.7,21114552,NC
-0.725,21114553,NC
-0.755,21114554,NC
-0.795,21114555,NC
-0.815,21114556,NC
-0.82,21114557,NC
-0.8,21114558,NC
-0.81,21114559,NC
-0.8,21114560,NC
-0.81,21114561,NC
-0.8,21114562,NC
-0.8,21114563,NC
-0.8,21114564,NC
-0.805,21114565,NC
-0.795,21114566,NC
-0.75,21114567,NC
-0.71,21114568,NC
-0.64,21114569,NC
-0.575,21114570,NC
-0.535,21114571,NC
-0.48,21114572,NC
-0.425,21114573,NC
-0.36,21114574,NC
-0.305,21114575,NC
-0.275,21114576,NC
-0.265,21114577,NC
-0.265,21114578,NC
-0.26,21114579,NC
-0.25,21114580,NC
-0.215,21114581,NC
-0.2,21114582,NC
-0.19,21114583,NC
-0.195,21114584,NC
-0.185,21114585,NC
-0.17,21114586,NC
-0.165,21114587,NC
-0.17,21114588,NC
-0.165,21114589,NC
-0.175,21114590,NC
-0.155,21114591,NC
-0.125,21114592,NC
-0.105,21114593,NC
-0.105,21114594,NC
-0.105,21114595,NC
-0.12,21114596,NC
-0.12,21114597,NC
-0.11,21114598,NC
-0.085,21114599,NC
-0.07,21114600,NC
-0.065,21114601,NC
-0.05,21114602,NC
-0.05,21114603,NC
-0.015,21114604,NC
-0.005,21114605,NC
-0.005,21114606,NC
-0.015,21114607,NC
-0.005,21114608,NC
0.0,21114609,NC
0.025,21114610,NC
0.075,21114611,NC
0.105,21114612,NC
0.12,21114613,NC
0.115,21114614,NC
0.145,21114615,NC
0.155,21114616,NC
0.17,21114617,NC
0.19,21114618,NC
0.195,21114619,NC
0.2,21114620,NC
0.21,21114621,NC
0.225,21114622,NC
0.265,21114623,NC
0.27,21114624,NC
0.285,21114625,NC
0.27,21114626,NC
0.275,21114627,NC
0.27,21114628,NC
0.305,21114629,NC
0.29,21114630,NC
0.28,21114631,NC
0.255,21114632,NC
0.235,21114633,NC
0.205,21114634,NC
0.205,21114635,NC
0.19,21114636,NC
0.145,21114637,NC
0.115,21114638,NC
0.065,21114639,NC
0.04,21114640,NC
0.02,21114641,NC
-0.01,21114642,NC
-0.03,21114643,NC
-0.085,21114644,NC
-0.11,21114645,NC
-0.13,21114646,NC
-0.14,21114647,NC
-0.165,21114648,NC
-0.19,21114649,NC
-0.22,21114650,NC
-0.25,21114651,NC
-0.24,21114652,NC
-0.245,21114653,NC
-0.255,21114654,NC
-0.285,21114655,NC
-0.32,21114656,NC
-0.325,21114657,NC
-0.34,21114658,NC
-0.345,21114659,NC
-0.34,21114660,NC
-0.35,21114661,NC
-0.36,21114662,NC
-0.37,21114663,NC
-0.355,21114664,NC
-0.355,21114665,NC
-0.355,21114666,NC
-0.375,21114667,NC
-0.4,21114668,NC
-0.4,21114669,NC
-0.385,21114670,NC
-0.365,21114671,NC
-0.355,21114672,NC
-0.355,21114673,NC
-0.365,21114674,NC
-0.385,21114675,NC
-0.38,21114676,NC
-0.375,21114677,NC
-0.39,21114678,NC
-0.38,21114679,NC
-0.38,21114680,NC
-0.38,21114681,NC
-0.37,21114682,NC
-0.345,21114683,NC
-0.34,21114684,NC
-0.36,21114685,NC
-0.38,21114686,NC
-0.39,21114687,NC
-0.375,21114688,NC
-0.345,21114689,NC
-0.35,21114690,NC
-0.345,21114691,NC
-0.345,21114692,NC
-0.345,21114693,NC
-0.35,21114694,NC
-0.34,21114695,NC
-0.355,21114696,NC
-0.355,21114697,NC
-0.36,21114698,NC
-0.37,21114699,NC
-0.34,21114700,NC
-0.325,21114701,NC
-0.32,21114702,NC
-0.33,21114703,NC
-0.36,21114704,NC
-0.355,21114705,NC
-0.355,21114706,NC
-0.345,21114707,NC
-0.335,21114708,NC
-0.34,21114709,NC
-0.365,21114710,NC
-0.375,21114711,NC
-0.35,21114712,NC
-0.335,21114713,NC
-0.32,21114714,NC
-0.33,21114715,NC
-0.33,21114716,NC
-0.36,21114717,NC
-0.35,21114718,NC
-0.335,21114719,NC
-0.305,21114720,NC
-0.29,21114721,NC
-0.285,21114722,NC
-0.27,21114723,NC
-0.235,21114724,NC
-0.21,21114725,NC
-0.22,21114726,NC
-0.215,21114727,NC
-0.215,21114728,NC
-0.21,21114729,NC
-0.175,21114730,NC
-0.145,21114731,NC
-0.11,21114732,NC
-0.09,21114733,NC
-0.095,21114734,NC
-0.1,21114735,NC
-0.09,21114736,NC
-0.085,21114737,NC
-0.095,21114738,NC
-0.11,21114739,NC
-0.13,21114740,NC
-0.13,21114741,NC
-0.135,21114742,NC
-0.14,21114743,NC
-0.175,21114744,NC
-0.23,21114745,NC
-0.29,21114746,NC
-0.33,21114747,NC
-0.34,21114748,NC
-0.34,21114749,NC
-0.355,21114750,NC
-0.37,21114751,NC
-0.395,21114752,NC
-0.41,21114753,NC
-0.395,21114754,NC
