channel_0,sample #,type
-1.03,11360750,x
-1.02,11360751,NC
-1.01,11360752,NC
-0.975,11360753,NC
-0.96,11360754,NC
-0.945,11360755,NC
-0.92,11360756,NC
-0.89,11360757,NC
-0.85,11360758,NC
-0.81,11360759,NC
-0.815,11360760,NC
-0.83,11360761,NC
-0.84,11360762,NC
-0.865,11360763,NC
-0.86,11360764,NC
-0.87,11360765,NC
-0.875,11360766,NC
-0.87,11360767,NC
-0.86,11360768,NC
-0.835,11360769,NC
-0.815,11360770,NC
-0.8,11360771,NC
-0.815,11360772,NC
-0.8,11360773,NC
-0.805,11360774,NC
-0.805,11360775,NC
-0.81,11360776,NC
-0.82,11360777,NC
-0.795,11360778,NC
-0.805,11360779,NC
-0.795,11360780,NC
-0.815,11360781,NC
-0.81,11360782,NC
-0.8,11360783,NC
-0.8,11360784,NC
-0.8,11360785,NC
-0.79,11360786,NC
-0.81,11360787,NC
-0.82,11360788,NC
-0.835,11360789,NC
-0.835,11360790,NC
-0.835,11360791,NC
-0.815,11360792,NC
-0.8,11360793,NC
-0.8,11360794,NC
-0.78,11360795,NC
-0.79,11360796,NC
-0.795,11360797,NC
-0.815,11360798,NC
-0.82,11360799,NC
-0.855,11360800,NC
-0.85,11360801,NC
-0.865,11360802,NC
-0.875,11360803,NC
-0.875,11360804,NC
-0.855,11360805,NC
-0.835,11360806,NC
-0.815,11360807,NC
-0.825,11360808,NC
-0.83,11360809,NC
-0.855,11360810,NC
-0.855,11360811,NC
-0.88,11360812,NC
-0.89,11360813,NC
-0.9,11360814,NC
-0.89,11360815,NC
-0.885,11360816,NC
-0.855,11360817,NC
-0.845,11360818,NC
-0.83,11360819,NC
-0.835,11360820,NC
-0.825,11360821,NC
-0.84,11360822,NC
-0.855,11360823,NC
-0.87,11360824,NC
-0.875,11360825,NC
-0.88,11360826,NC
-0.875,11360827,NC
-0.865,11360828,NC
-0.865,11360829,NC
-0.855,11360830,NC
-0.84,11360831,NC
-0.835,11360832,NC
-0.82,11360833,NC
-0.815,11360834,NC
-0.825,11360835,NC
-0.84,11360836,NC
-0.835,11360837,NC
-0.86,11360838,NC
-0.86,11360839,NC
-0.85,11360840,NC
-0.85,11360841,NC
-0.83,11360842,NC
-0.815,11360843,NC
-0.8,11360844,NC
-0.8,11360845,NC
-0.815,11360846,NC
-0.825,11360847,NC
-0.85,11360848,NC
-0.845,11360849,NC
-0.855,11360850,NC
-0.86,11360851,NC
-0.835,11360852,NC
-0.82,11360853,NC
-0.815,11360854,NC
-0.785,11360855,NC
