channel_0,sample #,type
1.435,14464924,R
1.335,14464925,NC
1.17,14464926,NC
0.925,14464927,NC
0.625,14464928,NC
0.33,14464929,NC
0.03,14464930,NC
-0.25,14464931,NC
-0.49,14464932,NC
-0.72,14464933,NC
-0.9,14464934,NC
-1.035,14464935,NC
-1.135,14464936,NC
-1.185,14464937,NC
-1.21,14464938,NC
-1.195,14464939,NC
-1.18,14464940,NC
-1.16,14464941,NC
-1.15,14464942,NC
-1.13,14464943,NC
-1.115,14464944,NC
-1.09,14464945,NC
-1.07,14464946,NC
-1.05,14464947,NC
-1.06,14464948,NC
-1.06,14464949,NC
-1.05,14464950,NC
-1.05,14464951,NC
-1.055,14464952,NC
-1.04,14464953,NC
-1.035,14464954,NC
-1.035,14464955,NC
-1.05,14464956,NC
-1.06,14464957,NC
-1.045,14464958,NC
-1.045,14464959,NC
-1.06,14464960,NC
-1.05,14464961,NC
-1.045,14464962,NC
-1.035,14464963,NC
-1.04,14464964,NC
-1.03,14464965,NC
-1.035,14464966,NC
-1.045,14464967,NC
-1.035,14464968,NC
-1.045,14464969,NC
-1.045,14464970,NC
-1.065,14464971,NC
-1.06,14464972,NC
-1.055,14464973,NC
-1.06,14464974,NC
-1.055,14464975,NC
-1.055,14464976,NC
-1.05,14464977,NC
-1.045,14464978,NC
-1.055,14464979,NC
-1.06,14464980,NC
-1.07,14464981,NC
-1.085,14464982,NC
-1.075,14464983,NC
-1.08,14464984,NC
-1.08,14464985,NC
-1.08,14464986,NC
-1.065,14464987,NC
-1.065,14464988,NC
-1.06,14464989,NC
-1.065,14464990,NC
-1.075,14464991,NC
-1.085,14464992,NC
-1.085,14464993,NC
-1.095,14464994,NC
-1.095,14464995,NC
-1.1,14464996,NC
-1.095,14464997,NC
-1.095,14464998,NC
-1.085,14464999,NC
-1.085,14465000,NC
-1.08,14465001,NC
-1.075,14465002,NC
-1.075,14465003,NC
-1.075,14465004,NC
-1.105,14465005,NC
-1.115,14465006,NC
-1.11,14465007,NC
-1.125,14465008,NC
-1.115,14465009,NC
-1.125,14465010,NC
-1.105,14465011,NC
-1.115,14465012,NC
-1.105,14465013,NC
-1.1,14465014,NC
-1.095,14465015,NC
-1.095,14465016,NC
-1.1,14465017,NC
-1.11,14465018,NC
-1.11,14465019,NC
-1.115,14465020,NC
-1.105,14465021,NC
-1.085,14465022,NC
-1.085,14465023,NC
-1.075,14465024,NC
-1.065,14465025,NC
-1.055,14465026,NC
-1.065,14465027,NC
-1.055,14465028,NC
-1.05,14465029,NC
-1.05,14465030,NC
-1.035,14465031,NC
-1.025,14465032,NC
-1.02,14465033,NC
-1.01,14465034,NC
-0.99,14465035,NC
-0.97,14465036,NC
-0.95,14465037,NC
-0.935,14465038,NC
-0.925,14465039,NC
-0.925,14465040,NC
-0.905,14465041,NC
-0.905,14465042,NC
-0.895,14465043,NC
-0.875,14465044,NC
-0.865,14465045,NC
-0.85,14465046,NC
-0.84,14465047,NC
-0.81,14465048,NC
-0.795,14465049,NC
-0.78,14465050,NC
-0.775,14465051,NC
-0.775,14465052,NC
-0.77,14465053,NC
-0.78,14465054,NC
-0.775,14465055,NC
-0.765,14465056,NC
-0.775,14465057,NC
-0.755,14465058,NC
-0.75,14465059,NC
-0.75,14465060,NC
-0.745,14465061,NC
-0.745,14465062,NC
-0.755,14465063,NC
-0.765,14465064,NC
-0.78,14465065,NC
-0.79,14465066,NC
-0.805,14465067,NC
-0.81,14465068,NC
-0.825,14465069,NC
-0.835,14465070,NC
-0.845,14465071,NC
-0.85,14465072,NC
-0.835,14465073,NC
-0.85,14465074,NC
-0.87,14465075,NC
-0.89,14465076,NC
-0.905,14465077,NC
-0.92,14465078,NC
-0.93,14465079,NC
-0.945,14465080,NC
-0.96,14465081,NC
-0.955,14465082,NC
-0.955,14465083,NC
-0.945,14465084,NC
-0.955,14465085,NC
-0.955,14465086,NC
-0.95,14465087,NC
-0.97,14465088,NC
-0.98,14465089,NC
-0.98,14465090,NC
-0.99,14465091,NC
-1.0,14465092,NC
-1.005,14465093,NC
-0.975,14465094,NC
-0.97,14465095,NC
-0.955,14465096,NC
-0.95,14465097,NC
