channel_0,sample #,type
1.45,14427386,R
1.385,14427387,NC
1.28,14427388,NC
1.095,14427389,NC
0.87,14427390,NC
0.59,14427391,NC
0.305,14427392,NC
0.015,14427393,NC
-0.27,14427394,NC
-0.53,14427395,NC
-0.76,14427396,NC
-0.925,14427397,NC
-1.01,14427398,NC
-1.05,14427399,NC
-1.06,14427400,NC
-1.035,14427401,NC
-1.035,14427402,NC
-1.015,14427403,NC
-1.01,14427404,NC
-0.995,14427405,NC
-0.99,14427406,NC
-0.97,14427407,NC
-0.96,14427408,NC
-0.955,14427409,NC
-0.94,14427410,NC
-0.945,14427411,NC
-0.93,14427412,NC
-0.925,14427413,NC
-0.925,14427414,NC
-0.93,14427415,NC
-0.94,14427416,NC
-0.94,14427417,NC
-0.955,14427418,NC
-0.96,14427419,NC
-0.96,14427420,NC
-0.96,14427421,NC
-0.935,14427422,NC
-0.93,14427423,NC
-0.93,14427424,NC
-0.925,14427425,NC
-0.925,14427426,NC
-0.93,14427427,NC
-0.935,14427428,NC
-0.955,14427429,NC
-0.95,14427430,NC
-0.955,14427431,NC
-0.96,14427432,NC
-0.96,14427433,NC
-0.955,14427434,NC
-0.965,14427435,NC
-0.965,14427436,NC
-0.955,14427437,NC
-0.955,14427438,NC
-0.955,14427439,NC
-0.96,14427440,NC
-0.965,14427441,NC
-0.975,14427442,NC
-0.97,14427443,NC
-0.97,14427444,NC
-0.98,14427445,NC
-0.975,14427446,NC
-0.97,14427447,NC
-0.97,14427448,NC
-0.955,14427449,NC
-0.965,14427450,NC
-0.98,14427451,NC
-0.98,14427452,NC
-0.995,14427453,NC
-1.01,14427454,NC
-1.01,14427455,NC
-1.01,14427456,NC
-1.015,14427457,NC
-1.01,14427458,NC
-1.01,14427459,NC
-1.0,14427460,NC
-1.01,14427461,NC
-1.005,14427462,NC
-1.005,14427463,NC
-1.015,14427464,NC
-1.02,14427465,NC
-1.045,14427466,NC
-1.035,14427467,NC
-1.05,14427468,NC
-1.05,14427469,NC
-1.045,14427470,NC
-1.045,14427471,NC
-1.03,14427472,NC
-1.03,14427473,NC
-1.01,14427474,NC
-1.015,14427475,NC
-1.015,14427476,NC
-1.04,14427477,NC
-1.03,14427478,NC
-1.02,14427479,NC
-1.025,14427480,NC
-1.03,14427481,NC
-1.015,14427482,NC
-1.005,14427483,NC
-0.99,14427484,NC
-0.975,14427485,NC
-0.97,14427486,NC
-0.95,14427487,NC
-0.955,14427488,NC
-0.95,14427489,NC
-0.955,14427490,NC
-0.95,14427491,NC
-0.94,14427492,NC
-0.94,14427493,NC
-0.915,14427494,NC
-0.89,14427495,NC
-0.865,14427496,NC
-0.855,14427497,NC
-0.84,14427498,NC
-0.825,14427499,NC
-0.825,14427500,NC
-0.815,14427501,NC
-0.81,14427502,NC
-0.81,14427503,NC
-0.79,14427504,NC
-0.79,14427505,NC
-0.755,14427506,NC
-0.74,14427507,NC
-0.725,14427508,NC
-0.72,14427509,NC
-0.71,14427510,NC
-0.715,14427511,NC
-0.705,14427512,NC
-0.71,14427513,NC
-0.715,14427514,NC
-0.715,14427515,NC
-0.72,14427516,NC
-0.715,14427517,NC
-0.71,14427518,NC
-0.71,14427519,NC
-0.705,14427520,NC
-0.69,14427521,NC
-0.695,14427522,NC
-0.725,14427523,NC
-0.725,14427524,NC
-0.755,14427525,NC
-0.765,14427526,NC
-0.78,14427527,NC
-0.785,14427528,NC
-0.79,14427529,NC
-0.805,14427530,NC
-0.805,14427531,NC
-0.805,14427532,NC
-0.81,14427533,NC
-0.83,14427534,NC
-0.835,14427535,NC
-0.84,14427536,NC
-0.87,14427537,NC
-0.875,14427538,NC
-0.88,14427539,NC
-0.9,14427540,NC
-0.9,14427541,NC
-0.9,14427542,NC
-0.905,14427543,NC
-0.895,14427544,NC
-0.88,14427545,NC
-0.885,14427546,NC
-0.89,14427547,NC
-0.91,14427548,NC
-0.91,14427549,NC
-0.915,14427550,NC
-0.92,14427551,NC
-0.925,14427552,NC
-0.905,14427553,NC
-0.895,14427554,NC
-0.89,14427555,NC
-0.89,14427556,NC
-0.88,14427557,NC
-0.88,14427558,NC
-0.875,14427559,NC
-0.875,14427560,NC
-0.875,14427561,NC
-0.88,14427562,NC
-0.875,14427563,NC
-0.88,14427564,NC
-0.88,14427565,NC
-0.875,14427566,NC
-0.86,14427567,NC
-0.86,14427568,NC
-0.85,14427569,NC
-0.845,14427570,NC
-0.84,14427571,NC
-0.84,14427572,NC
-0.84,14427573,NC
-0.85,14427574,NC
-0.84,14427575,NC
-0.85,14427576,NC
-0.855,14427577,NC
-0.845,14427578,NC
-0.83,14427579,NC
-0.815,14427580,NC
-0.815,14427581,NC
-0.81,14427582,NC
-0.815,14427583,NC
-0.805,14427584,NC
-0.825,14427585,NC
-0.82,14427586,NC
-0.825,14427587,NC
-0.835,14427588,NC
-0.82,14427589,NC
-0.815,14427590,NC
-0.8,14427591,NC
-0.79,14427592,NC
-0.78,14427593,NC
-0.775,14427594,NC
-0.785,14427595,NC
-0.79,14427596,NC
-0.79,14427597,NC
-0.8,14427598,NC
-0.79,14427599,NC
-0.81,14427600,NC
-0.795,14427601,NC
-0.8,14427602,NC
-0.79,14427603,NC
-0.78,14427604,NC
-0.765,14427605,NC
-0.765,14427606,NC
-0.77,14427607,NC
-0.77,14427608,NC
-0.775,14427609,NC
-0.775,14427610,NC
-0.77,14427611,NC
-0.77,14427612,NC
-0.77,14427613,NC
-0.755,14427614,NC
-0.76,14427615,NC
-0.75,14427616,NC
-0.74,14427617,NC
-0.735,14427618,NC
-0.74,14427619,NC
-0.735,14427620,NC
-0.74,14427621,NC
-0.745,14427622,NC
-0.74,14427623,NC
-0.74,14427624,NC
-0.74,14427625,NC
-0.73,14427626,NC
-0.735,14427627,NC
-0.73,14427628,NC
-0.715,14427629,NC
-0.715,14427630,NC
-0.72,14427631,NC
-0.72,14427632,NC
-0.715,14427633,NC
-0.735,14427634,NC
-0.735,14427635,NC
-0.74,14427636,NC
-0.73,14427637,NC
-0.72,14427638,NC
-0.725,14427639,NC
-0.715,14427640,NC
-0.71,14427641,NC
-0.695,14427642,NC
-0.695,14427643,NC
-0.7,14427644,NC
-0.7,14427645,NC
-0.705,14427646,NC
-0.705,14427647,NC
-0.71,14427648,NC
-0.7,14427649,NC
-0.695,14427650,NC
-0.68,14427651,NC
-0.68,14427652,NC
-0.665,14427653,NC
-0.67,14427654,NC
-0.675,14427655,NC
-0.665,14427656,NC
-0.665,14427657,NC
-0.68,14427658,NC
-0.665,14427659,NC
-0.68,14427660,NC
-0.685,14427661,NC
-0.665,14427662,NC
-0.665,14427663,NC
-0.66,14427664,NC
-0.645,14427665,NC
-0.645,14427666,NC
-0.645,14427667,NC
-0.645,14427668,NC
-0.65,14427669,NC
-0.66,14427670,NC
-0.665,14427671,NC
-0.665,14427672,NC
-0.665,14427673,NC
-0.645,14427674,NC
-0.635,14427675,NC
-0.63,14427676,NC
-0.615,14427677,NC
-0.605,14427678,NC
-0.625,14427679,NC
-0.63,14427680,NC
-0.63,14427681,NC
-0.625,14427682,NC
-0.635,14427683,NC
-0.62,14427684,NC
-0.615,14427685,NC
-0.61,14427686,NC
-0.605,14427687,NC
-0.59,14427688,NC
-0.59,14427689,NC
-0.59,14427690,NC
-0.585,14427691,NC
-0.585,14427692,NC
-0.585,14427693,NC
-0.58,14427694,NC
-0.585,14427695,NC
-0.58,14427696,NC
-0.58,14427697,NC
-0.57,14427698,NC
-0.555,14427699,NC
-0.545,14427700,NC
-0.535,14427701,NC
-0.545,14427702,NC
-0.545,14427703,NC
-0.545,14427704,NC
-0.55,14427705,NC
-0.545,14427706,NC
-0.535,14427707,NC
-0.515,14427708,NC
-0.515,14427709,NC
-0.51,14427710,NC
-0.495,14427711,NC
-0.48,14427712,NC
-0.475,14427713,NC
-0.465,14427714,NC
-0.47,14427715,NC
-0.495,14427716,NC
-0.495,14427717,NC
-0.505,14427718,NC
-0.525,14427719,NC
-0.51,14427720,NC
-0.51,14427721,NC
-0.495,14427722,NC
-0.48,14427723,NC
-0.48,14427724,NC
-0.47,14427725,NC
-0.465,14427726,NC
-0.47,14427727,NC
-0.45,14427728,NC
-0.455,14427729,NC
-0.45,14427730,NC
-0.455,14427731,NC
-0.455,14427732,NC
-0.465,14427733,NC
-0.475,14427734,NC
-0.485,14427735,NC
-0.495,14427736,NC
-0.5,14427737,NC
-0.505,14427738,NC
-0.52,14427739,NC
-0.53,14427740,NC
-0.53,14427741,NC
-0.535,14427742,NC
-0.535,14427743,NC
-0.53,14427744,NC
-0.525,14427745,NC
-0.52,14427746,NC
-0.515,14427747,NC
-0.5,14427748,NC
-0.505,14427749,NC
-0.505,14427750,NC
-0.505,14427751,NC
-0.465,14427752,NC
-0.42,14427753,NC
-0.34,14427754,NC
-0.27,14427755,NC
-0.19,14427756,NC
-0.155,14427757,NC
-0.11,14427758,NC
-0.12,14427759,NC
-0.17,14427760,NC
-0.255,14427761,NC
-0.305,14427762,NC
-0.305,14427763,NC
-0.22,14427764,NC
-0.055,14427765,NC
0.155,14427766,NC
0.375,14427767,NC
0.61,14427768,NC
0.835,14427769,NC
1.075,14427770,NC
1.285,14427771,NC
1.495,14427772,NC
1.655,14427773,NC
1.745,14427774,NC
1.795,14427775,NC
1.79,14427776,R
1.755,14427777,NC
1.675,14427778,NC
1.53,14427779,NC
1.345,14427780,NC
1.115,14427781,NC
0.875,14427782,NC
0.63,14427783,NC
0.375,14427784,NC
0.12,14427785,NC
-0.125,14427786,NC
-0.325,14427787,NC
-0.485,14427788,NC
-0.615,14427789,NC
-0.665,14427790,NC
-0.695,14427791,NC
-0.7,14427792,NC
-0.7,14427793,NC
-0.685,14427794,NC
-0.665,14427795,NC
-0.63,14427796,NC
-0.62,14427797,NC
-0.615,14427798,NC
