channel_0,sample #,type
1.415,29053579,R
1.175,29053580,NC
0.765,29053581,NC
0.24,29053582,NC
-0.185,29053583,NC
-0.465,29053584,NC
-0.57,29053585,NC
-0.58,29053586,NC
-0.56,29053587,NC
-0.56,29053588,NC
-0.605,29053589,NC
-0.705,29053590,NC
-0.81,29053591,NC
-0.91,29053592,NC
-0.995,29053593,NC
-1.035,29053594,NC
-1.05,29053595,NC
-1.035,29053596,NC
-1.02,29053597,NC
-0.975,29053598,NC
-0.94,29053599,NC
-0.89,29053600,NC
-0.83,29053601,NC
-0.765,29053602,NC
-0.68,29053603,NC
-0.615,29053604,NC
-0.545,29053605,NC
-0.475,29053606,NC
-0.44,29053607,NC
-0.395,29053608,NC
-0.35,29053609,NC
-0.335,29053610,NC
-0.335,29053611,NC
-0.34,29053612,NC
-0.35,29053613,NC
-0.35,29053614,NC
-0.355,29053615,NC
-0.345,29053616,NC
-0.345,29053617,NC
-0.32,29053618,NC
-0.315,29053619,NC
-0.305,29053620,NC
-0.3,29053621,NC
-0.295,29053622,NC
-0.305,29053623,NC
-0.315,29053624,NC
-0.32,29053625,NC
-0.305,29053626,NC
-0.3,29053627,NC
-0.28,29053628,NC
-0.265,29053629,NC
-0.26,29053630,NC
-0.26,29053631,NC
-0.27,29053632,NC
-0.265,29053633,NC
-0.275,29053634,NC
-0.275,29053635,NC
-0.285,29053636,NC
-0.295,29053637,NC
-0.3,29053638,NC
-0.295,29053639,NC
-0.28,29053640,NC
-0.265,29053641,NC
-0.245,29053642,NC
-0.235,29053643,NC
-0.22,29053644,NC
-0.225,29053645,NC
-0.225,29053646,NC
-0.25,29053647,NC
-0.245,29053648,NC
-0.245,29053649,NC
-0.245,29053650,NC
-0.24,29053651,NC
-0.24,29053652,NC
-0.235,29053653,NC
-0.23,29053654,NC
-0.23,29053655,NC
-0.215,29053656,NC
-0.21,29053657,NC
-0.195,29053658,NC
-0.195,29053659,NC
-0.19,29053660,NC
-0.185,29053661,NC
-0.18,29053662,NC
-0.195,29053663,NC
-0.19,29053664,NC
-0.185,29053665,NC
-0.175,29053666,NC
-0.165,29053667,NC
-0.155,29053668,NC
-0.14,29053669,NC
-0.13,29053670,NC
-0.115,29053671,NC
-0.115,29053672,NC
-0.125,29053673,NC
-0.12,29053674,NC
-0.115,29053675,NC
-0.115,29053676,NC
-0.11,29053677,NC
-0.095,29053678,NC
-0.085,29053679,NC
-0.07,29053680,NC
-0.05,29053681,NC
-0.045,29053682,NC
-0.035,29053683,NC
-0.035,29053684,NC
-0.03,29053685,NC
-0.035,29053686,NC
-0.03,29053687,NC
-0.025,29053688,NC
-0.005,29053689,NC
0.02,29053690,NC
0.025,29053691,NC
0.045,29053692,NC
0.05,29053693,NC
0.06,29053694,NC
0.06,29053695,NC
0.07,29053696,NC
0.065,29053697,NC
0.085,29053698,NC
0.09,29053699,NC
0.1,29053700,NC
0.1,29053701,NC
0.125,29053702,NC
0.135,29053703,NC
0.135,29053704,NC
0.16,29053705,NC
0.175,29053706,NC
0.185,29053707,NC
0.195,29053708,NC
0.2,29053709,NC
0.215,29053710,NC
0.215,29053711,NC
0.22,29053712,NC
0.22,29053713,NC
0.225,29053714,NC
0.235,29053715,NC
0.255,29053716,NC
0.255,29053717,NC
0.28,29053718,NC
0.26,29053719,NC
0.265,29053720,NC
0.265,29053721,NC
0.25,29053722,NC
0.235,29053723,NC
0.22,29053724,NC
0.215,29053725,NC
0.205,29053726,NC
0.195,29053727,NC
