channel_0,sample #,type
0.805,29792179,R
0.885,29792180,NC
0.825,29792181,NC
0.62,29792182,NC
0.33,29792183,NC
0.025,29792184,NC
-0.23,29792185,NC
-0.4,29792186,NC
-0.485,29792187,NC
-0.52,29792188,NC
-0.505,29792189,NC
-0.47,29792190,NC
-0.44,29792191,NC
-0.39,29792192,NC
-0.375,29792193,NC
-0.375,29792194,NC
-0.39,29792195,NC
-0.395,29792196,NC
-0.4,29792197,NC
-0.39,29792198,NC
-0.355,29792199,NC
-0.325,29792200,NC
-0.295,29792201,NC
-0.28,29792202,NC
-0.29,29792203,NC
-0.305,29792204,NC
-0.305,29792205,NC
-0.32,29792206,NC
-0.33,29792207,NC
-0.32,29792208,NC
-0.315,29792209,NC
-0.28,29792210,NC
-0.255,29792211,NC
-0.23,29792212,NC
-0.195,29792213,NC
-0.18,29792214,NC
-0.16,29792215,NC
-0.145,29792216,NC
-0.14,29792217,NC
-0.145,29792218,NC
-0.155,29792219,NC
-0.15,29792220,NC
-0.155,29792221,NC
-0.155,29792222,NC
-0.145,29792223,NC
-0.17,29792224,NC
-0.155,29792225,NC
-0.145,29792226,NC
-0.14,29792227,NC
-0.15,29792228,NC
-0.14,29792229,NC
-0.145,29792230,NC
-0.15,29792231,NC
-0.145,29792232,NC
-0.145,29792233,NC
-0.15,29792234,NC
-0.145,29792235,NC
-0.13,29792236,NC
-0.11,29792237,NC
-0.105,29792238,NC
-0.1,29792239,NC
-0.12,29792240,NC
-0.115,29792241,NC
-0.135,29792242,NC
-0.135,29792243,NC
-0.15,29792244,NC
-0.145,29792245,NC
-0.145,29792246,NC
-0.14,29792247,NC
-0.13,29792248,NC
-0.12,29792249,NC
-0.12,29792250,NC
-0.125,29792251,NC
-0.12,29792252,NC
-0.11,29792253,NC
-0.12,29792254,NC
-0.125,29792255,NC
-0.12,29792256,NC
-0.12,29792257,NC
-0.105,29792258,NC
-0.1,29792259,NC
-0.08,29792260,NC
-0.08,29792261,NC
-0.065,29792262,NC
-0.06,29792263,NC
-0.06,29792264,NC
-0.055,29792265,NC
-0.055,29792266,NC
