channel_0,sample #,type
1.47,14658130,R
1.45,14658131,NC
1.365,14658132,NC
1.25,14658133,NC
1.075,14658134,NC
0.84,14658135,NC
0.57,14658136,NC
0.29,14658137,NC
0.03,14658138,NC
-0.23,14658139,NC
-0.52,14658140,NC
-0.78,14658141,NC
-1.01,14658142,NC
-1.185,14658143,NC
-1.29,14658144,NC
-1.31,14658145,NC
-1.285,14658146,NC
-1.255,14658147,NC
-1.215,14658148,NC
-1.195,14658149,NC
-1.16,14658150,NC
-1.135,14658151,NC
-1.135,14658152,NC
-1.12,14658153,NC
-1.105,14658154,NC
-1.1,14658155,NC
-1.095,14658156,NC
-1.1,14658157,NC
-1.085,14658158,NC
-1.085,14658159,NC
-1.095,14658160,NC
-1.11,14658161,NC
-1.105,14658162,NC
-1.12,14658163,NC
-1.12,14658164,NC
-1.11,14658165,NC
-1.105,14658166,NC
-1.1,14658167,NC
-1.095,14658168,NC
-1.08,14658169,NC
-1.08,14658170,NC
-1.08,14658171,NC
-1.095,14658172,NC
-1.105,14658173,NC
-1.095,14658174,NC
-1.105,14658175,NC
-1.1,14658176,NC
-1.105,14658177,NC
-1.11,14658178,NC
-1.1,14658179,NC
-1.1,14658180,NC
-1.085,14658181,NC
-1.09,14658182,NC
-1.095,14658183,NC
-1.11,14658184,NC
-1.105,14658185,NC
-1.12,14658186,NC
-1.145,14658187,NC
-1.15,14658188,NC
-1.145,14658189,NC
-1.135,14658190,NC
-1.125,14658191,NC
-1.125,14658192,NC
-1.11,14658193,NC
-1.115,14658194,NC
-1.13,14658195,NC
-1.135,14658196,NC
-1.155,14658197,NC
-1.15,14658198,NC
-1.165,14658199,NC
-1.17,14658200,NC
-1.18,14658201,NC
-1.17,14658202,NC
-1.175,14658203,NC
-1.165,14658204,NC
-1.17,14658205,NC
-1.165,14658206,NC
-1.165,14658207,NC
-1.165,14658208,NC
-1.185,14658209,NC
-1.205,14658210,NC
-1.205,14658211,NC
-1.22,14658212,NC
-1.225,14658213,NC
-1.22,14658214,NC
-1.22,14658215,NC
-1.215,14658216,NC
-1.205,14658217,NC
-1.205,14658218,NC
-1.21,14658219,NC
-1.225,14658220,NC
-1.225,14658221,NC
-1.235,14658222,NC
-1.24,14658223,NC
-1.245,14658224,NC
-1.24,14658225,NC
-1.23,14658226,NC
-1.215,14658227,NC
-1.21,14658228,NC
-1.195,14658229,NC
-1.185,14658230,NC
-1.185,14658231,NC
-1.185,14658232,NC
-1.18,14658233,NC
-1.18,14658234,NC
-1.175,14658235,NC
-1.155,14658236,NC
-1.145,14658237,NC
-1.135,14658238,NC
-1.11,14658239,NC
-1.075,14658240,NC
-1.055,14658241,NC
-1.035,14658242,NC
-1.02,14658243,NC
-1.015,14658244,NC
-1.005,14658245,NC
-1.0,14658246,NC
-0.98,14658247,NC
-0.975,14658248,NC
-0.955,14658249,NC
-0.94,14658250,NC
-0.93,14658251,NC
-0.905,14658252,NC
-0.88,14658253,NC
-0.875,14658254,NC
-0.87,14658255,NC
-0.85,14658256,NC
-0.86,14658257,NC
-0.855,14658258,NC
-0.875,14658259,NC
-0.865,14658260,NC
-0.865,14658261,NC
-0.86,14658262,NC
-0.85,14658263,NC
-0.84,14658264,NC
-0.825,14658265,NC
-0.825,14658266,NC
-0.84,14658267,NC
-0.865,14658268,NC
-0.875,14658269,NC
-0.89,14658270,NC
-0.905,14658271,NC
-0.915,14658272,NC
-0.93,14658273,NC
-0.945,14658274,NC
-0.95,14658275,NC
-0.955,14658276,NC
-0.97,14658277,NC
-0.975,14658278,NC
-0.99,14658279,NC
-1.0,14658280,NC
-1.02,14658281,NC
-1.035,14658282,NC
-1.04,14658283,NC
-1.06,14658284,NC
-1.07,14658285,NC
-1.075,14658286,NC
-1.06,14658287,NC
-1.07,14658288,NC
-1.07,14658289,NC
-1.065,14658290,NC
-1.075,14658291,NC
-1.095,14658292,NC
-1.1,14658293,NC
-1.105,14658294,NC
-1.115,14658295,NC
-1.105,14658296,NC
-1.095,14658297,NC
-1.09,14658298,NC
-1.09,14658299,NC
-1.075,14658300,NC
-1.06,14658301,NC
-1.05,14658302,NC
-1.05,14658303,NC
-1.045,14658304,NC
-1.055,14658305,NC
-1.04,14658306,NC
-1.05,14658307,NC
-1.05,14658308,NC
-1.05,14658309,NC
-1.04,14658310,NC
-1.035,14658311,NC
-1.02,14658312,NC
-1.015,14658313,NC
-1.01,14658314,NC
-1.01,14658315,NC
-1.005,14658316,NC
-1.015,14658317,NC
-1.015,14658318,NC
-1.025,14658319,NC
-1.02,14658320,NC
-1.015,14658321,NC
-1.02,14658322,NC
-1.005,14658323,NC
-1.0,14658324,NC
-0.99,14658325,NC
-0.99,14658326,NC
-0.975,14658327,NC
-0.98,14658328,NC
-0.98,14658329,NC
-0.98,14658330,NC
-1.0,14658331,NC
-0.995,14658332,NC
-0.985,14658333,NC
-0.985,14658334,NC
-0.975,14658335,NC
-0.97,14658336,NC
-0.965,14658337,NC
-0.955,14658338,NC
-0.965,14658339,NC
-0.965,14658340,NC
-0.98,14658341,NC
-0.975,14658342,NC
-0.98,14658343,NC
-0.975,14658344,NC
-0.975,14658345,NC
-0.965,14658346,NC
-0.96,14658347,NC
-0.95,14658348,NC
-0.945,14658349,NC
-0.94,14658350,NC
-0.935,14658351,NC
-0.94,14658352,NC
-0.96,14658353,NC
-0.94,14658354,NC
-0.95,14658355,NC
-0.95,14658356,NC
-0.955,14658357,NC
-0.955,14658358,NC
-0.945,14658359,NC
-0.94,14658360,NC
-0.92,14658361,NC
-0.93,14658362,NC
-0.925,14658363,NC
-0.94,14658364,NC
-0.95,14658365,NC
-0.955,14658366,NC
-0.95,14658367,NC
-0.95,14658368,NC
-0.945,14658369,NC
-0.955,14658370,NC
-0.945,14658371,NC
-0.935,14658372,NC
-0.935,14658373,NC
-0.925,14658374,NC
-0.925,14658375,NC
-0.925,14658376,NC
-0.93,14658377,NC
-0.935,14658378,NC
-0.94,14658379,NC
-0.94,14658380,NC
-0.93,14658381,NC
-0.94,14658382,NC
-0.93,14658383,NC
-0.92,14658384,NC
-0.92,14658385,NC
-0.9,14658386,NC
-0.915,14658387,NC
-0.905,14658388,NC
-0.9,14658389,NC
-0.91,14658390,NC
-0.92,14658391,NC
-0.92,14658392,NC
-0.92,14658393,NC
-0.925,14658394,NC
-0.92,14658395,NC
-0.915,14658396,NC
-0.905,14658397,NC
-0.905,14658398,NC
-0.905,14658399,NC
-0.895,14658400,NC
-0.91,14658401,NC
-0.915,14658402,NC
-0.92,14658403,NC
-0.91,14658404,NC
-0.925,14658405,NC
-0.905,14658406,NC
-0.91,14658407,NC
-0.9,14658408,NC
-0.895,14658409,NC
-0.89,14658410,NC
-0.895,14658411,NC
-0.91,14658412,NC
-0.91,14658413,NC
-0.92,14658414,NC
-0.915,14658415,NC
-0.905,14658416,NC
-0.91,14658417,NC
-0.91,14658418,NC
-0.905,14658419,NC
-0.9,14658420,NC
-0.885,14658421,NC
-0.88,14658422,NC
-0.885,14658423,NC
-0.885,14658424,NC
-0.905,14658425,NC
-0.905,14658426,NC
-0.915,14658427,NC
-0.905,14658428,NC
-0.9,14658429,NC
-0.9,14658430,NC
-0.885,14658431,NC
-0.88,14658432,NC
-0.88,14658433,NC
-0.88,14658434,NC
-0.885,14658435,NC
-0.885,14658436,NC
-0.895,14658437,NC
-0.905,14658438,NC
-0.91,14658439,NC
-0.905,14658440,NC
-0.89,14658441,NC
-0.885,14658442,NC
-0.89,14658443,NC
-0.89,14658444,NC
-0.875,14658445,NC
-0.885,14658446,NC
-0.875,14658447,NC
-0.89,14658448,NC
-0.89,14658449,NC
-0.895,14658450,NC
-0.895,14658451,NC
-0.9,14658452,NC
-0.9,14658453,NC
-0.9,14658454,NC
-0.89,14658455,NC
-0.885,14658456,NC
-0.885,14658457,NC
-0.875,14658458,NC
-0.87,14658459,NC
-0.86,14658460,NC
-0.885,14658461,NC
-0.88,14658462,NC
-0.885,14658463,NC
-0.885,14658464,NC
-0.885,14658465,NC
-0.88,14658466,NC
-0.88,14658467,NC
-0.87,14658468,NC
-0.86,14658469,NC
-0.845,14658470,NC
-0.84,14658471,NC
-0.835,14658472,NC
-0.85,14658473,NC
-0.845,14658474,NC
-0.86,14658475,NC
-0.865,14658476,NC
-0.885,14658477,NC
-0.885,14658478,NC
-0.875,14658479,NC
-0.86,14658480,NC
-0.835,14658481,NC
-0.825,14658482,NC
-0.81,14658483,NC
-0.8,14658484,NC
-0.8,14658485,NC
-0.79,14658486,NC
-0.8,14658487,NC
-0.81,14658488,NC
-0.805,14658489,NC
-0.82,14658490,NC
-0.815,14658491,NC
-0.83,14658492,NC
-0.815,14658493,NC
-0.82,14658494,NC
-0.82,14658495,NC
-0.84,14658496,NC
-0.84,14658497,NC
-0.835,14658498,NC
-0.845,14658499,NC
-0.845,14658500,NC
-0.835,14658501,NC
-0.82,14658502,NC
-0.8,14658503,NC
-0.795,14658504,NC
-0.785,14658505,NC
-0.78,14658506,NC
-0.795,14658507,NC
-0.8,14658508,NC
-0.82,14658509,NC
-0.82,14658510,NC
-0.85,14658511,NC
-0.865,14658512,NC
-0.865,14658513,NC
-0.885,14658514,NC
-0.89,14658515,NC
-0.885,14658516,NC
-0.88,14658517,NC
-0.87,14658518,NC
-0.885,14658519,NC
-0.87,14658520,NC
-0.88,14658521,NC
-0.88,14658522,NC
-0.89,14658523,NC
-0.89,14658524,NC
-0.895,14658525,NC
-0.905,14658526,NC
-0.91,14658527,NC
-0.91,14658528,NC
-0.895,14658529,NC
-0.85,14658530,NC
-0.77,14658531,NC
-0.675,14658532,NC
-0.565,14658533,NC
-0.47,14658534,NC
-0.41,14658535,NC
-0.385,14658536,NC
-0.41,14658537,NC
-0.52,14658538,NC
-0.68,14658539,NC
-0.84,14658540,NC
-0.96,14658541,NC
-0.99,14658542,NC
-0.92,14658543,NC
-0.72,14658544,NC
-0.47,14658545,NC
-0.195,14658546,NC
0.07,14658547,NC
0.325,14658548,NC
0.56,14658549,NC
0.81,14658550,NC
1.03,14658551,NC
1.205,14658552,NC
1.325,14658553,NC
1.37,14658554,NC
1.365,14658555,R
1.285,14658556,NC
1.175,14658557,NC
1.01,14658558,NC
0.79,14658559,NC
0.56,14658560,NC
0.32,14658561,NC
0.07,14658562,NC
-0.175,14658563,NC
-0.43,14658564,NC
-0.66,14658565,NC
-0.87,14658566,NC
-1.035,14658567,NC
-1.13,14658568,NC
-1.18,14658569,NC
-1.18,14658570,NC
-1.16,14658571,NC
-1.13,14658572,NC
-1.085,14658573,NC
-1.055,14658574,NC
-1.02,14658575,NC
-1.015,14658576,NC
-0.985,14658577,NC
-0.97,14658578,NC
