channel_0,sample #,type
1.37,20855523,R
1.43,20855524,NC
1.285,20855525,NC
0.91,20855526,NC
0.445,20855527,NC
-0.02,20855528,NC
-0.345,20855529,NC
-0.47,20855530,NC
-0.48,20855531,NC
-0.42,20855532,NC
-0.395,20855533,NC
-0.38,20855534,NC
-0.42,20855535,NC
-0.455,20855536,NC
-0.495,20855537,NC
-0.545,20855538,NC
-0.555,20855539,NC
-0.545,20855540,NC
-0.51,20855541,NC
-0.495,20855542,NC
-0.51,20855543,NC
-0.53,20855544,NC
-0.535,20855545,NC
-0.53,20855546,NC
-0.535,20855547,NC
-0.505,20855548,NC
-0.495,20855549,NC
-0.45,20855550,NC
-0.41,20855551,NC
-0.36,20855552,NC
-0.3,20855553,NC
-0.26,20855554,NC
-0.22,20855555,NC
-0.17,20855556,NC
-0.12,20855557,NC
-0.08,20855558,NC
-0.055,20855559,NC
-0.035,20855560,NC
-0.03,20855561,NC
-0.03,20855562,NC
-0.01,20855563,NC
0.015,20855564,NC
0.03,20855565,NC
0.035,20855566,NC
0.01,20855567,NC
0.005,20855568,NC
0.02,20855569,NC
0.05,20855570,NC
0.07,20855571,NC
0.085,20855572,NC
0.07,20855573,NC
0.07,20855574,NC
0.075,20855575,NC
0.09,20855576,NC
0.11,20855577,NC
0.095,20855578,NC
0.11,20855579,NC
0.1,20855580,NC
0.115,20855581,NC
0.14,20855582,NC
0.16,20855583,NC
0.155,20855584,NC
0.145,20855585,NC
0.13,20855586,NC
0.155,20855587,NC
0.18,20855588,NC
0.21,20855589,NC
0.215,20855590,NC
0.22,20855591,NC
0.225,20855592,NC
0.235,20855593,NC
0.27,20855594,NC
0.28,20855595,NC
0.285,20855596,NC
0.27,20855597,NC
0.28,20855598,NC
0.3,20855599,NC
0.32,20855600,NC
0.36,20855601,NC
0.36,20855602,NC
0.37,20855603,NC
0.37,20855604,NC
0.365,20855605,NC
0.4,20855606,NC
0.405,20855607,NC
0.41,20855608,NC
0.41,20855609,NC
0.41,20855610,NC
0.42,20855611,NC
0.445,20855612,NC
0.435,20855613,NC
0.425,20855614,NC
0.4,20855615,NC
0.355,20855616,NC
0.34,20855617,NC
0.34,20855618,NC
0.325,20855619,NC
0.305,20855620,NC
0.28,20855621,NC
0.24,20855622,NC
0.215,20855623,NC
0.205,20855624,NC
0.17,20855625,NC
0.145,20855626,NC
0.11,20855627,NC
0.085,20855628,NC
0.08,20855629,NC
0.07,20855630,NC
0.065,20855631,NC
0.045,20855632,NC
0.01,20855633,NC
-0.015,20855634,NC
-0.03,20855635,NC
-0.03,20855636,NC
-0.04,20855637,NC
-0.05,20855638,NC
-0.065,20855639,NC
-0.085,20855640,NC
-0.085,20855641,NC
-0.075,20855642,NC
-0.075,20855643,NC
-0.105,20855644,NC
-0.115,20855645,NC
-0.135,20855646,NC
-0.12,20855647,NC
-0.105,20855648,NC
-0.08,20855649,NC
-0.075,20855650,NC
-0.095,20855651,NC
-0.105,20855652,NC
-0.115,20855653,NC
-0.11,20855654,NC
-0.09,20855655,NC
-0.11,20855656,NC
-0.11,20855657,NC
-0.105,20855658,NC
-0.105,20855659,NC
-0.065,20855660,NC
-0.06,20855661,NC
-0.065,20855662,NC
-0.09,20855663,NC
-0.095,20855664,NC
-0.09,20855665,NC
-0.075,20855666,NC
-0.065,20855667,NC
-0.065,20855668,NC
-0.07,20855669,NC
-0.085,20855670,NC
-0.08,20855671,NC
-0.065,20855672,NC
-0.055,20855673,NC
-0.07,20855674,NC
-0.065,20855675,NC
-0.08,20855676,NC
-0.05,20855677,NC
-0.02,20855678,NC
0.02,20855679,NC
0.025,20855680,NC
0.02,20855681,NC
0.025,20855682,NC
0.045,20855683,NC
0.07,20855684,NC
0.085,20855685,NC
0.095,20855686,NC
0.105,20855687,NC
0.13,20855688,NC
0.15,20855689,NC
0.17,20855690,NC
0.175,20855691,NC
0.16,20855692,NC
0.145,20855693,NC
0.13,20855694,NC
0.135,20855695,NC
0.14,20855696,NC
0.145,20855697,NC
0.135,20855698,NC
0.085,20855699,NC
0.045,20855700,NC
0.01,20855701,NC
-0.03,20855702,NC
-0.04,20855703,NC
-0.07,20855704,NC
-0.095,20855705,NC
-0.12,20855706,NC
-0.135,20855707,NC
-0.115,20855708,NC
-0.115,20855709,NC
-0.14,20855710,NC
-0.17,20855711,NC
-0.19,20855712,NC
-0.205,20855713,NC
-0.18,20855714,NC
-0.165,20855715,NC
-0.175,20855716,NC
-0.19,20855717,NC
-0.2,20855718,NC
-0.21,20855719,NC
-0.205,20855720,NC
-0.195,20855721,NC
-0.215,20855722,NC
-0.21,20855723,NC
-0.21,20855724,NC
-0.195,20855725,NC
-0.18,20855726,NC
-0.16,20855727,NC
-0.16,20855728,NC
-0.17,20855729,NC
-0.18,20855730,NC
-0.165,20855731,NC
-0.145,20855732,NC
-0.115,20855733,NC
-0.085,20855734,NC
-0.045,20855735,NC
0.015,20855736,NC
0.12,20855737,NC
0.285,20855738,NC
0.47,20855739,NC
0.68,20855740,NC
0.915,20855741,NC
1.135,20855742,NC
1.33,20855743,R
1.43,20855744,NC
1.355,20855745,NC
1.06,20855746,NC
0.625,20855747,NC
0.17,20855748,NC
-0.2,20855749,NC
-0.435,20855750,NC
-0.5,20855751,NC
-0.475,20855752,NC
-0.445,20855753,NC
-0.41,20855754,NC
-0.42,20855755,NC
-0.43,20855756,NC
-0.44,20855757,NC
-0.49,20855758,NC
-0.535,20855759,NC
-0.565,20855760,NC
-0.545,20855761,NC
-0.525,20855762,NC
-0.51,20855763,NC
-0.515,20855764,NC
-0.535,20855765,NC
-0.565,20855766,NC
-0.56,20855767,NC
-0.545,20855768,NC
-0.51,20855769,NC
-0.465,20855770,NC
-0.445,20855771,NC
-0.41,20855772,NC
-0.38,20855773,NC
-0.32,20855774,NC
-0.26,20855775,NC
-0.21,20855776,NC
-0.165,20855777,NC
-0.125,20855778,NC
-0.09,20855779,NC
-0.08,20855780,NC
-0.07,20855781,NC
-0.05,20855782,NC
-0.04,20855783,NC
-0.04,20855784,NC
-0.025,20855785,NC
-0.015,20855786,NC
0.005,20855787,NC
-0.005,20855788,NC
-0.01,20855789,NC
-0.005,20855790,NC
0.01,20855791,NC
0.035,20855792,NC
0.045,20855793,NC
0.045,20855794,NC
0.045,20855795,NC
0.04,20855796,NC
0.045,20855797,NC
0.045,20855798,NC
0.065,20855799,NC
0.065,20855800,NC
0.07,20855801,NC
0.06,20855802,NC
0.085,20855803,NC
0.105,20855804,NC
0.12,20855805,NC
0.12,20855806,NC
0.1,20855807,NC
0.115,20855808,NC
0.135,20855809,NC
0.165,20855810,NC
0.175,20855811,NC
0.185,20855812,NC
0.19,20855813,NC
0.185,20855814,NC
0.195,20855815,NC
0.205,20855816,NC
0.235,20855817,NC
0.245,20855818,NC
0.23,20855819,NC
0.25,20855820,NC
0.275,20855821,NC
0.31,20855822,NC
0.325,20855823,NC
0.325,20855824,NC
0.31,20855825,NC
0.31,20855826,NC
0.32,20855827,NC
0.355,20855828,NC
0.375,20855829,NC
0.365,20855830,NC
0.355,20855831,NC
0.34,20855832,NC
0.33,20855833,NC
0.35,20855834,NC
0.32,20855835,NC
0.295,20855836,NC
0.255,20855837,NC
0.225,20855838,NC
0.2,20855839,NC
0.195,20855840,NC
0.17,20855841,NC
0.145,20855842,NC
0.1,20855843,NC
0.075,20855844,NC
0.045,20855845,NC
0.04,20855846,NC
0.04,20855847,NC
0.005,20855848,NC
-0.02,20855849,NC
-0.04,20855850,NC
-0.06,20855851,NC
-0.06,20855852,NC
-0.07,20855853,NC
-0.125,20855854,NC
-0.155,20855855,NC
-0.185,20855856,NC
-0.18,20855857,NC
-0.15,20855858,NC
-0.155,20855859,NC
-0.175,20855860,NC
-0.205,20855861,NC
-0.225,20855862,NC
-0.225,20855863,NC
-0.215,20855864,NC
-0.205,20855865,NC
-0.23,20855866,NC
-0.225,20855867,NC
-0.22,20855868,NC
-0.21,20855869,NC
-0.2,20855870,NC
-0.19,20855871,NC
-0.215,20855872,NC
-0.215,20855873,NC
-0.23,20855874,NC
-0.215,20855875,NC
-0.205,20855876,NC
-0.19,20855877,NC
-0.185,20855878,NC
-0.21,20855879,NC
-0.21,20855880,NC
-0.205,20855881,NC
-0.2,20855882,NC
-0.195,20855883,NC
-0.185,20855884,NC
-0.205,20855885,NC
-0.21,20855886,NC
-0.2,20855887,NC
-0.19,20855888,NC
-0.175,20855889,NC
-0.19,20855890,NC
-0.21,20855891,NC
-0.23,20855892,NC
-0.22,20855893,NC
-0.21,20855894,NC
-0.165,20855895,NC
-0.145,20855896,NC
-0.14,20855897,NC
-0.14,20855898,NC
-0.12,20855899,NC
-0.11,20855900,NC
-0.085,20855901,NC
-0.085,20855902,NC
