channel_0,sample #,type
1.49,28809462,R
1.39,28809463,NC
1.0,28809464,NC
0.425,28809465,NC
-0.125,28809466,NC
-0.52,28809467,NC
-0.72,28809468,NC
-0.745,28809469,NC
-0.715,28809470,NC
-0.695,28809471,NC
-0.695,28809472,NC
-0.75,28809473,NC
-0.845,28809474,NC
-0.92,28809475,NC
-0.98,28809476,NC
-1.02,28809477,NC
-1.015,28809478,NC
-1.015,28809479,NC
-0.955,28809480,NC
-0.9,28809481,NC
-0.82,28809482,NC
-0.735,28809483,NC
-0.66,28809484,NC
-0.575,28809485,NC
-0.5,28809486,NC
-0.435,28809487,NC
-0.37,28809488,NC
-0.33,28809489,NC
-0.305,28809490,NC
-0.295,28809491,NC
-0.285,28809492,NC
-0.29,28809493,NC
-0.295,28809494,NC
-0.285,28809495,NC
-0.29,28809496,NC
-0.275,28809497,NC
-0.27,28809498,NC
-0.265,28809499,NC
-0.255,28809500,NC
-0.245,28809501,NC
-0.24,28809502,NC
-0.235,28809503,NC
-0.235,28809504,NC
-0.25,28809505,NC
-0.245,28809506,NC
-0.24,28809507,NC
-0.245,28809508,NC
-0.245,28809509,NC
-0.25,28809510,NC
-0.235,28809511,NC
-0.22,28809512,NC
-0.215,28809513,NC
-0.22,28809514,NC
-0.215,28809515,NC
-0.23,28809516,NC
-0.225,28809517,NC
-0.235,28809518,NC
-0.23,28809519,NC
-0.22,28809520,NC
-0.22,28809521,NC
-0.225,28809522,NC
-0.225,28809523,NC
-0.215,28809524,NC
-0.2,28809525,NC
-0.2,28809526,NC
-0.195,28809527,NC
-0.195,28809528,NC
-0.2,28809529,NC
-0.195,28809530,NC
-0.2,28809531,NC
-0.19,28809532,NC
-0.19,28809533,NC
-0.175,28809534,NC
-0.165,28809535,NC
-0.155,28809536,NC
-0.155,28809537,NC
-0.15,28809538,NC
-0.145,28809539,NC
-0.155,28809540,NC
-0.15,28809541,NC
-0.15,28809542,NC
-0.16,28809543,NC
-0.16,28809544,NC
-0.15,28809545,NC
-0.14,28809546,NC
-0.13,28809547,NC
-0.13,28809548,NC
-0.125,28809549,NC
-0.125,28809550,NC
-0.13,28809551,NC
-0.125,28809552,NC
-0.135,28809553,NC
-0.125,28809554,NC
-0.13,28809555,NC
-0.14,28809556,NC
-0.13,28809557,NC
-0.13,28809558,NC
-0.12,28809559,NC
-0.115,28809560,NC
-0.095,28809561,NC
-0.095,28809562,NC
-0.09,28809563,NC
-0.085,28809564,NC
-0.085,28809565,NC
-0.1,28809566,NC
-0.1,28809567,NC
-0.1,28809568,NC
-0.09,28809569,NC
-0.075,28809570,NC
-0.065,28809571,NC
-0.08,28809572,NC
-0.06,28809573,NC
-0.035,28809574,NC
-0.02,28809575,NC
-0.01,28809576,NC
-0.02,28809577,NC
-0.015,28809578,NC
-0.005,28809579,NC
-0.005,28809580,NC
0.01,28809581,NC
0.025,28809582,NC
0.035,28809583,NC
0.05,28809584,NC
0.06,28809585,NC
0.075,28809586,NC
0.075,28809587,NC
0.075,28809588,NC
0.075,28809589,NC
0.08,28809590,NC
0.08,28809591,NC
0.075,28809592,NC
0.09,28809593,NC
0.09,28809594,NC
0.105,28809595,NC
0.105,28809596,NC
0.115,28809597,NC
0.11,28809598,NC
0.12,28809599,NC
0.125,28809600,NC
0.13,28809601,NC
0.125,28809602,NC
0.12,28809603,NC
0.11,28809604,NC
0.115,28809605,NC
0.12,28809606,NC
0.125,28809607,NC
0.135,28809608,NC
0.135,28809609,NC
0.13,28809610,NC
0.14,28809611,NC
0.135,28809612,NC
0.125,28809613,NC
0.115,28809614,NC
0.11,28809615,NC
0.11,28809616,NC
0.105,28809617,NC
0.105,28809618,NC
0.11,28809619,NC
0.12,28809620,NC
0.115,28809621,NC
0.125,28809622,NC
0.11,28809623,NC
0.1,28809624,NC
0.095,28809625,NC
0.095,28809626,NC
0.08,28809627,NC
0.075,28809628,NC
0.07,28809629,NC
0.065,28809630,NC
0.075,28809631,NC
0.08,28809632,NC
0.08,28809633,NC
0.075,28809634,NC
0.065,28809635,NC
0.055,28809636,NC
0.045,28809637,NC
0.01,28809638,NC
0.015,28809639,NC
0.005,28809640,NC
0.005,28809641,NC
0.005,28809642,NC
0.01,28809643,NC
0.01,28809644,NC
0.01,28809645,NC
0.0,28809646,NC
-0.025,28809647,NC
-0.02,28809648,NC
-0.04,28809649,NC
-0.035,28809650,NC
-0.06,28809651,NC
-0.065,28809652,NC
-0.065,28809653,NC
-0.06,28809654,NC
-0.075,28809655,NC
-0.075,28809656,NC
-0.08,28809657,NC
-0.095,28809658,NC
-0.085,28809659,NC
-0.1,28809660,NC
-0.105,28809661,NC
-0.115,28809662,NC
-0.125,28809663,NC
-0.14,28809664,NC
-0.14,28809665,NC
-0.155,28809666,NC
-0.145,28809667,NC
-0.16,28809668,NC
-0.14,28809669,NC
-0.15,28809670,NC
-0.15,28809671,NC
-0.16,28809672,NC
-0.165,28809673,NC
-0.175,28809674,NC
-0.18,28809675,NC
-0.19,28809676,NC
-0.21,28809677,NC
-0.195,28809678,NC
