channel_0,sample #,type
-0.265,18209463,V
-0.28,18209464,NC
-0.26,18209465,NC
-0.25,18209466,NC
-0.23,18209467,NC
-0.205,18209468,NC
-0.145,18209469,NC
-0.105,18209470,NC
-0.095,18209471,NC
-0.09,18209472,NC
-0.1,18209473,NC
-0.135,18209474,NC
-0.19,18209475,NC
-0.23,18209476,NC
-0.27,18209477,NC
-0.29,18209478,NC
-0.285,18209479,NC
-0.3,18209480,NC
-0.335,18209481,NC
-0.37,18209482,NC
-0.36,18209483,NC
-0.35,18209484,NC
-0.34,18209485,NC
-0.335,18209486,NC
-0.36,18209487,NC
-0.375,18209488,NC
-0.38,18209489,NC
-0.38,18209490,NC
-0.38,18209491,NC
-0.38,18209492,NC
-0.39,18209493,NC
-0.4,18209494,NC
-0.405,18209495,NC
-0.395,18209496,NC
-0.41,18209497,NC
-0.415,18209498,NC
-0.43,18209499,NC
-0.435,18209500,NC
-0.43,18209501,NC
-0.415,18209502,NC
-0.415,18209503,NC
-0.435,18209504,NC
-0.45,18209505,NC
-0.475,18209506,NC
-0.465,18209507,NC
-0.47,18209508,NC
-0.465,18209509,NC
-0.46,18209510,NC
-0.47,18209511,NC
-0.465,18209512,NC
-0.47,18209513,NC
-0.47,18209514,NC
-0.455,18209515,NC
-0.45,18209516,NC
-0.46,18209517,NC
-0.46,18209518,NC
-0.455,18209519,NC
-0.46,18209520,NC
-0.45,18209521,NC
-0.445,18209522,NC
-0.465,18209523,NC
-0.46,18209524,NC
-0.445,18209525,NC
-0.42,18209526,NC
-0.43,18209527,NC
-0.445,18209528,NC
-0.455,18209529,NC
-0.44,18209530,NC
-0.44,18209531,NC
-0.43,18209532,NC
-0.415,18209533,NC
-0.4,18209534,NC
-0.415,18209535,NC
-0.41,18209536,NC
-0.39,18209537,NC
-0.37,18209538,NC
-0.365,18209539,NC
-0.36,18209540,NC
-0.36,18209541,NC
-0.37,18209542,NC
-0.37,18209543,NC
-0.355,18209544,NC
-0.355,18209545,NC
-0.355,18209546,NC
-0.35,18209547,NC
-0.355,18209548,NC
-0.345,18209549,NC
-0.32,18209550,NC
-0.305,18209551,NC
-0.32,18209552,NC
-0.32,18209553,NC
-0.31,18209554,NC
-0.3,18209555,NC
-0.285,18209556,NC
-0.28,18209557,NC
-0.265,18209558,NC
-0.28,18209559,NC
-0.265,18209560,NC
-0.255,18209561,NC
-0.24,18209562,NC
-0.2,18209563,NC
-0.205,18209564,NC
-0.205,18209565,NC
-0.215,18209566,NC
-0.205,18209567,NC
-0.19,18209568,NC
-0.19,18209569,NC
-0.185,18209570,NC
-0.18,18209571,NC
-0.175,18209572,NC
-0.15,18209573,NC
-0.15,18209574,NC
-0.13,18209575,NC
-0.11,18209576,NC
-0.115,18209577,NC
-0.13,18209578,NC
-0.115,18209579,NC
-0.105,18209580,NC
-0.1,18209581,NC
-0.1,18209582,NC
-0.115,18209583,NC
-0.1,18209584,NC
-0.085,18209585,NC
-0.08,18209586,NC
-0.085,18209587,NC
-0.065,18209588,NC
-0.07,18209589,NC
-0.085,18209590,NC
-0.07,18209591,NC
-0.05,18209592,NC
-0.06,18209593,NC
-0.05,18209594,NC
-0.05,18209595,NC
-0.045,18209596,NC
-0.04,18209597,NC
-0.025,18209598,NC
