channel_0,sample #,type
1.22,21145549,R
1.21,21145550,NC
0.99,21145551,NC
0.565,21145552,NC
0.1,21145553,NC
-0.295,21145554,NC
-0.55,21145555,NC
-0.61,21145556,NC
-0.545,21145557,NC
-0.485,21145558,NC
-0.49,21145559,NC
-0.525,21145560,NC
-0.555,21145561,NC
-0.58,21145562,NC
-0.615,21145563,NC
-0.65,21145564,NC
-0.665,21145565,NC
-0.66,21145566,NC
-0.655,21145567,NC
-0.66,21145568,NC
-0.68,21145569,NC
-0.685,21145570,NC
-0.685,21145571,NC
-0.685,21145572,NC
-0.685,21145573,NC
-0.665,21145574,NC
-0.625,21145575,NC
-0.59,21145576,NC
-0.55,21145577,NC
-0.5,21145578,NC
-0.45,21145579,NC
-0.4,21145580,NC
-0.34,21145581,NC
-0.28,21145582,NC
-0.21,21145583,NC
-0.18,21145584,NC
-0.17,21145585,NC
-0.18,21145586,NC
-0.2,21145587,NC
-0.17,21145588,NC
-0.135,21145589,NC
-0.105,21145590,NC
-0.11,21145591,NC
-0.135,21145592,NC
-0.15,21145593,NC
-0.145,21145594,NC
-0.11,21145595,NC
-0.105,21145596,NC
-0.1,21145597,NC
-0.1,21145598,NC
-0.085,21145599,NC
-0.05,21145600,NC
-0.025,21145601,NC
-0.025,21145602,NC
-0.03,21145603,NC
-0.035,21145604,NC
-0.02,21145605,NC
-0.005,21145606,NC
0.015,21145607,NC
0.045,21145608,NC
0.04,21145609,NC
0.035,21145610,NC
0.015,21145611,NC
0.045,21145612,NC
0.08,21145613,NC
0.105,21145614,NC
0.1,21145615,NC
0.1,21145616,NC
0.1,21145617,NC
0.145,21145618,NC
0.18,21145619,NC
0.2,21145620,NC
0.2,21145621,NC
0.18,21145622,NC
0.185,21145623,NC
0.205,21145624,NC
0.23,21145625,NC
0.265,21145626,NC
0.275,21145627,NC
0.28,21145628,NC
0.285,21145629,NC
0.315,21145630,NC
0.315,21145631,NC
0.315,21145632,NC
0.29,21145633,NC
0.275,21145634,NC
0.295,21145635,NC
0.315,21145636,NC
0.315,21145637,NC
0.3,21145638,NC
0.265,21145639,NC
0.2,21145640,NC
0.165,21145641,NC
0.16,21145642,NC
0.155,21145643,NC
0.15,21145644,NC
0.125,21145645,NC
0.1,21145646,NC
0.065,21145647,NC
0.04,21145648,NC
-0.01,21145649,NC
-0.03,21145650,NC
-0.08,21145651,NC
-0.12,21145652,NC
-0.125,21145653,NC
-0.11,21145654,NC
-0.115,21145655,NC
-0.115,21145656,NC
-0.14,21145657,NC
-0.19,21145658,NC
-0.2,21145659,NC
-0.21,21145660,NC
-0.205,21145661,NC
-0.21,21145662,NC
-0.225,21145663,NC
-0.25,21145664,NC
-0.245,21145665,NC
-0.235,21145666,NC
-0.23,21145667,NC
-0.235,21145668,NC
-0.235,21145669,NC
-0.25,21145670,NC
-0.27,21145671,NC
-0.275,21145672,NC
-0.25,21145673,NC
-0.22,21145674,NC
-0.21,21145675,NC
-0.225,21145676,NC
-0.225,21145677,NC
-0.255,21145678,NC
-0.23,21145679,NC
-0.205,21145680,NC
-0.22,21145681,NC
-0.21,21145682,NC
-0.22,21145683,NC
-0.2,21145684,NC
-0.195,21145685,NC
-0.19,21145686,NC
-0.195,21145687,NC
-0.21,21145688,NC
-0.215,21145689,NC
-0.205,21145690,NC
-0.2,21145691,NC
-0.17,21145692,NC
-0.165,21145693,NC
-0.175,21145694,NC
-0.18,21145695,NC
-0.165,21145696,NC
-0.16,21145697,NC
-0.16,21145698,NC
-0.19,21145699,NC
-0.2,21145700,NC
-0.21,21145701,NC
-0.19,21145702,NC
-0.165,21145703,NC
-0.145,21145704,NC
-0.145,21145705,NC
-0.16,21145706,NC
-0.18,21145707,NC
-0.19,21145708,NC
-0.19,21145709,NC
-0.19,21145710,NC
-0.19,21145711,NC
