channel_0,sample #,type
0.175,11050980,R
0.29,11050981,NC
0.295,11050982,NC
0.135,11050983,NC
-0.175,11050984,NC
-0.605,11050985,NC
-1.035,11050986,NC
-1.415,11050987,NC
-1.67,11050988,NC
-1.845,11050989,NC
-1.94,11050990,NC
-1.985,11050991,NC
-2.015,11050992,NC
-2.02,11050993,NC
-2.01,11050994,NC
-2.02,11050995,NC
-2.05,11050996,NC
-2.09,11050997,NC
-2.115,11050998,NC
-2.135,11050999,NC
-2.145,11051000,NC
-2.15,11051001,NC
-2.13,11051002,NC
-2.095,11051003,NC
-1.99,11051004,NC
-1.875,11051005,NC
-1.76,11051006,NC
-1.62,11051007,NC
-1.465,11051008,NC
-1.355,11051009,NC
-1.235,11051010,NC
-1.175,11051011,NC
-1.135,11051012,NC
-1.14,11051013,NC
-1.125,11051014,NC
-1.115,11051015,NC
-1.09,11051016,NC
-1.055,11051017,NC
-1.04,11051018,NC
-1.025,11051019,NC
-1.07,11051020,NC
-1.125,11051021,NC
-1.16,11051022,NC
-1.12,11051023,NC
-1.07,11051024,NC
-1.03,11051025,NC
-1.03,11051026,NC
-1.025,11051027,NC
-1.05,11051028,NC
-1.075,11051029,NC
-1.095,11051030,NC
-1.11,11051031,NC
-1.125,11051032,NC
-1.115,11051033,NC
-1.12,11051034,NC
-1.115,11051035,NC
-1.125,11051036,NC
-1.14,11051037,NC
-1.14,11051038,NC
-1.14,11051039,NC
-1.15,11051040,NC
-1.165,11051041,NC
-1.185,11051042,NC
-1.19,11051043,NC
-1.21,11051044,NC
-1.21,11051045,NC
-1.225,11051046,NC
-1.22,11051047,NC
-1.23,11051048,NC
-1.245,11051049,NC
-1.25,11051050,NC
-1.265,11051051,NC
-1.285,11051052,NC
-1.295,11051053,NC
-1.3,11051054,NC
-1.32,11051055,NC
-1.32,11051056,NC
-1.315,11051057,NC
-1.295,11051058,NC
-1.295,11051059,NC
-1.315,11051060,NC
-1.345,11051061,NC
-1.365,11051062,NC
-1.39,11051063,NC
-1.365,11051064,NC
-1.33,11051065,NC
-1.31,11051066,NC
-1.305,11051067,NC
-1.3,11051068,NC
-1.31,11051069,NC
-1.315,11051070,NC
-1.31,11051071,NC
-1.315,11051072,NC
-1.3,11051073,NC
-1.28,11051074,NC
-1.25,11051075,NC
